2009-02-18;1100.00;46271100.00;821100.00;9740.66
2009-02-19;1129.50;40311129.50;171129.50;9108.79
2009-02-20;1060.50;17251060.50;201060.50;3759.96
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1050.00;2761050.00;141050.00;579.56
2009-02-24;1050.00;3511050.00;181050.00;735.82
2009-02-25;1087.00;16871087.00;241087.00;3701.09
2009-02-26;1086.00;3061086.00;111086.00;667.44
2009-02-27;1100.50;4041100.50;161100.50;888.16
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1100.00;1591100.00;121100.00;355.37
2009-03-03;1000.00;34241000.00;641000.00;6876.72
2009-03-04;989.00;1089989.00;39989.00;2179.12
2009-03-05;1000.00;19121000.00;131000.00;3786.12
2009-03-06;1020.00;6361020.00;241020.00;1298.97
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1020.00;251020.00;41020.00;51.08
2009-03-10;1019.00;1161019.00;181019.00;236.54
2009-03-11;1000.00;37431000.00;511000.00;7486.01
2009-03-12;1006.00;17601006.00;121006.00;3537.15
2009-03-13;1000.00;15891000.00;461000.00;3169.30
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;932.00;238932.00;24932.00;472.47
2009-03-17;940.00;95940.00;26940.00;177.21
2009-03-18;935.00;33935.00;4935.00;61.73
2009-03-19;980.00;4505980.00;12980.00;8829.36
2009-03-20;963.00;5963.00;4963.00;9.64
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;970.00;188970.00;18970.00;357.99
2009-03-24;975.00;57975.00;16975.00;112.73
2009-03-25;975.00;47975.00;17975.00;91.76
2009-03-26;970.00;52970.00;15970.00;100.78
2009-03-27;955.00;460955.00;11955.00;887.71
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;940.00;336940.00;25940.00;632.25
2009-03-31;959.50;104959.50;19959.50;199.63
2009-04-01;960.00;44960.00;11960.00;84.55
2009-04-02;960.00;160960.00;29960.00;309.05
2009-04-03;965.00;41965.00;15965.00;79.34
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;940.00;404940.00;27940.00;762.15
2009-04-07;989.50;585989.50;23989.50;1103.94
2009-04-08;987.00;47987.00;17987.00;91.50
2009-04-09;962.00;11962.00;8962.00;21.49
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;980.00;2199980.00;28980.00;4309.44
2009-04-15;1005.00;1011005.00;291005.00;200.04
2009-04-16;1009.50;781009.50;261009.50;159.14
2009-04-17;997.00;1061997.00;43997.00;2119.54
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;995.00;15995.00;7995.00;29.69
2009-04-21;988.00;2671988.00;12988.00;5256.77
2009-04-22;980.00;71980.00;11980.00;140.24
2009-04-23;984.00;1815984.00;22984.00;3571.98
2009-04-24;996.00;5996.00;3996.00;9.94
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;996.50;76996.50;13996.50;151.49
2009-04-28;992.00;617992.00;12992.00;1221.22
2009-04-29;1000.00;20701000.00;131000.00;4178.02
2009-04-30;1010.00;3051010.00;581010.00;626.25
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1015.00;871015.00;111015.00;177.10
2009-05-05;1009.50;5771009.50;751009.50;1192.57
2009-05-06;1023.00;48351023.00;331023.00;9815.38
2009-05-07;1017.00;921017.00;241017.00;192.75
2009-05-08;1020.00;331020.00;101020.00;68.59
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1022.00;18491022.00;141022.00;3808.82
2009-05-12;1020.00;11371020.00;311020.00;2340.01
2009-05-13;1021.00;10871021.00;171021.00;2217.60
2009-05-14;959.50;1987959.50;84959.50;3794.46
2009-05-15;1002.00;30801002.00;221002.00;6158.88
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1035.00;19931035.00;531035.00;4126.22
2009-05-19;1021.00;6861021.00;141021.00;1425.94
2009-05-20;1030.00;1631030.00;151030.00;335.60
2009-05-21;1020.00;1191020.00;211020.00;239.30
2009-05-22;1000.00;6551000.00;231000.00;1310.09
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1000.00;211000.00;61000.00;41.81
2009-05-26;952.00;29952.00;12952.00;56.28
2009-05-27;995.00;148995.00;6995.00;294.51
2009-05-28;1000.00;741000.00;131000.00;147.36
2009-05-29;1015.00;431015.00;121015.00;86.72
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1010.00;271010.00;71010.00;54.78
2009-06-02;1015.00;2761015.00;361015.00;563.40
2009-06-03;1050.00;3841050.00;471050.00;801.24
2009-06-04;1055.00;2631055.00;341055.00;555.25
2009-06-05;1082.50;2151082.50;541082.50;467.89
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1089.00;1141089.00;271089.00;250.80
2009-06-09;1135.00;5421135.00;331135.00;1215.99
2009-06-10;1120.00;2211120.00;261120.00;495.76
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1118.50;821118.50;181118.50;184.37
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1120.00;1171120.00;81120.00;262.81
2009-06-16;1120.50;1641120.50;191120.50;366.24
2009-06-17;1120.00;1671120.00;151120.00;374.33
2009-06-18;1120.00;141120.00;61120.00;31.39
2009-06-19;1195.00;3361195.00;531195.00;788.43
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1101.50;1591101.50;261101.50;358.71
2009-06-23;1105.50;2891105.50;151105.50;640.86
2009-06-24;1121.50;321121.50;121121.50;72.25
2009-06-25;1150.00;2741150.00;181150.00;624.55
2009-06-26;1170.00;1991170.00;191170.00;465.71
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1152.00;1181152.00;201152.00;275.07
2009-06-30;1175.00;11441175.00;311175.00;2737.64
2009-07-01;1158.00;351158.00;71158.00;81.40
2009-07-02;1185.00;771185.00;201185.00;182.04
2009-07-03;1180.50;891180.50;271180.50;211.39
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1200.00;7761200.00;221200.00;1860.57
2009-07-07;1202.00;2461202.00;361202.00;593.44
2009-07-08;1210.00;1131210.00;131210.00;273.27
2009-07-09;1270.00;8041270.00;321270.00;2006.64
2009-07-10;1260.00;8991260.00;281260.00;2335.57
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1246.00;681246.00;111246.00;169.30
2009-07-14;1271.00;1121271.00;251271.00;285.78
2009-07-15;1283.00;1151283.00;201283.00;296.53
2009-07-16;1320.00;13281320.00;341320.00;3470.29
2009-07-17;1305.00;11731305.00;391305.00;3111.99
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1307.00;171307.00;91307.00;44.45
2009-07-21;1360.00;801360.00;331360.00;215.18
2009-07-22;1370.00;8031370.00;191370.00;2188.34
2009-07-23;1383.00;971383.00;251383.00;273.12
2009-07-24;1411.00;4921411.00;191411.00;1397.18
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1415.00;3171415.00;431415.00;909.73
2009-07-28;1415.00;611415.00;231415.00;174.52
2009-07-29;1422.50;1411422.50;431422.50;406.72
2009-07-30;1423.50;11841423.50;181423.50;3426.13
2009-07-31;1450.00;4021450.00;271450.00;1178.69
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1452.00;131452.00;71452.00;38.07
2009-08-04;1460.00;1901460.00;141460.00;554.95
2009-08-05;1401.00;10281401.00;391401.00;2995.44
2009-08-06;1411.00;531411.00;171411.00;150.55
2009-08-07;1417.50;9011417.50;301417.50;2549.55
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1460.00;23191460.00;451460.00;6773.77
2009-08-11;1480.00;2811480.00;281480.00;837.15
2009-08-12;1486.50;721486.50;131486.50;214.47
2009-08-13;1520.00;731520.00;181520.00;221.96
2009-08-14;1472.00;771472.00;281472.00;232.23
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1440.00;261440.00;81440.00;75.40
2009-08-18;1460.00;18651460.00;1011460.00;5443.37
2009-08-19;1461.00;33211461.00;441461.00;9700.69
2009-08-20;1462.50;2701462.50;351462.50;794.84
2009-08-21;1466.00;2621466.00;751466.00;791.08
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1465.00;1261465.00;171465.00;369.79
2009-08-25;1519.00;1721519.00;271519.00;510.05
2009-08-26;1491.00;1111491.00;141491.00;328.37
2009-08-27;1552.00;18221552.00;471552.00;5645.04
2009-08-28;1612.00;3251612.00;451612.00;1047.21
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1655.50;11881655.50;311655.50;3940.37
2009-09-01;1570.00;1081570.00;301570.00;352.50
2009-09-02;1522.50;2871522.50;291522.50;879.76
2009-09-03;1553.50;151553.50;81553.50;46.57
2009-09-04;1648.00;38561648.00;141648.00;12339.95
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1652.50;141652.50;71652.50;46.38
2009-09-08;1661.50;1061661.50;461661.50;354.23
2009-09-09;1668.00;1101668.00;511668.00;366.90
2009-09-10;1601.00;1401601.00;511601.00;462.94
2009-09-11;1522.00;3101522.00;1261522.00;972.07
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1483.00;2151483.00;471483.00;643.11
2009-09-15;1496.00;3311496.00;191496.00;983.18
2009-09-16;1490.00;1381490.00;1131490.00;410.40
2009-09-17;1470.00;7001470.00;231470.00;2094.02
2009-09-18;1473.00;911473.00;201473.00;269.90
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1455.00;1291455.00;221455.00;383.38
2009-09-22;1521.00;7881521.00;551521.00;2374.45
2009-09-23;1505.50;3601505.50;731505.50;1100.75
2009-09-24;1545.00;711545.00;141545.00;218.63
2009-09-25;1535.00;1111535.00;91535.00;341.14
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1535.00;761535.00;261535.00;230.57
2009-09-29;1504.00;8291504.00;131504.00;2494.00
2009-09-30;1525.00;12621525.00;271525.00;3870.84
2009-10-01;1500.00;4801500.00;101500.00;1454.62
2009-10-02;1500.00;6211500.00;221500.00;1845.00
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1495.00;841495.00;331495.00;248.01
2009-10-06;1470.50;341470.50;151470.50;101.04
2009-10-07;1440.00;381440.00;141440.00;110.54
2009-10-08;1433.00;3881433.00;131433.00;1123.76
2009-10-09;1430.50;601430.50;141430.50;172.20
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1432.00;1611432.00;71432.00;461.89
2009-10-13;1450.00;4561450.00;151450.00;1302.16
2009-10-14;1478.50;551478.50;101478.50;162.46
2009-10-15;1480.00;2411480.00;441480.00;714.38
2009-10-16;1461.00;10171461.00;141461.00;2980.29
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1470.00;20581470.00;301470.00;6052.06
2009-10-20;1466.00;30581466.00;201466.00;9081.16
2009-10-21;1463.00;121463.00;61463.00;35.30
2009-10-22;1456.00;331456.00;141456.00;96.70
2009-10-23;1445.00;2161445.00;401445.00;631.55
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1440.00;1981440.00;211440.00;569.81
2009-10-27;1430.00;281430.00;111430.00;80.19
2009-10-28;1425.00;441425.00;91425.00;127.45
2009-10-29;1460.00;39021460.00;621460.00;11388.47
2009-10-30;1440.50;451440.50;81440.50;130.21
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1436.00;691436.00;101436.00;198.48
2009-11-03;1413.00;13901413.00;471413.00;3928.15
2009-11-04;1406.00;5311406.00;261406.00;1497.70
2009-11-05;1433.50;1011433.50;201433.50;288.40
2009-11-06;1407.00;81407.00;51407.00;22.65
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1423.50;1221423.50;301423.50;350.66
2009-11-10;1500.00;107371500.00;641500.00;31672.91
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1566.00;12341566.00;571566.00;3830.46
2009-11-13;1560.00;22651560.00;381560.00;7115.11
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1581.00;26311581.00;411581.00;8388.36
2009-11-17;1583.00;3981583.00;241583.00;1270.71
2009-11-18;1527.00;10331527.00;381527.00;3269.26
2009-11-19;1521.00;771521.00;121521.00;232.59
2009-11-20;1550.00;481550.00;181550.00;146.51
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1550.00;741550.00;211550.00;228.64
2009-11-24;1549.50;1261549.50;331549.50;391.76
2009-11-25;1531.00;140441531.00;191531.00;42975.52
2009-11-26;1530.50;3941530.50;161530.50;1205.92
2009-11-27;1500.00;15861500.00;431500.00;4802.93
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1530.00;28801530.00;401530.00;8809.40
2009-12-01;1513.00;1681513.00;91513.00;517.11
2009-12-02;1500.00;13711500.00;551500.00;4099.00
2009-12-03;1509.00;2881509.00;111509.00;866.73
2009-12-04;1525.00;1771525.00;201525.00;536.52
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1529.00;3151529.00;201529.00;962.67
2009-12-08;1536.00;17251536.00;221536.00;5310.05
2009-12-09;1545.00;3111545.00;51545.00;959.26
2009-12-10;1555.00;3381555.00;271555.00;1050.64
2009-12-11;1550.00;11371550.00;91550.00;3544.18
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1590.00;33221590.00;211590.00;10540.63
2009-12-15;1565.00;1531565.00;121565.00;479.97
2009-12-16;1580.00;4551580.00;231580.00;1433.30
2009-12-17;1592.00;2041592.00;181592.00;644.44
2009-12-18;1572.50;1001572.50;351572.50;315.74
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1583.00;941583.00;101583.00;295.97
2009-12-22;1600.00;3381600.00;121600.00;1070.08
2009-12-23;1585.00;41585.00;31585.00;12.68
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1593.50;4371593.50;201593.50;1397.31
2009-12-29;1589.50;1761589.50;111589.50;558.28
2009-12-30;1587.00;4431587.00;81587.00;1404.73
2009-12-31;1590.00;5201590.00;141590.00;1650.77
