2010-03-02;1860.00;10041860.00;161860.00;3755.11
2010-03-03;1862.50;4781862.50;281862.50;1772.42
2010-03-04;1859.00;15771859.00;1671859.00;5888.98
2010-03-05;1850.00;2301850.00;221850.00;851.21
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1860.00;1051860.00;111860.00;390.40
2010-03-09;1850.50;291850.50;81850.50;107.43
2010-03-10;1851.00;1671851.00;171851.00;618.54
2010-03-11;1854.00;10661854.00;91854.00;3950.10
2010-03-12;1855.00;4291855.00;321855.00;1622.42
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1835.50;541835.50;121835.50;198.72
2010-03-16;1850.00;1071850.00;141850.00;395.83
2010-03-17;1851.00;291851.00;101851.00;107.55
2010-03-18;1853.00;2111853.00;41853.00;781.28
2010-03-19;1855.00;6151855.00;541855.00;2277.73
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1830.00;2291830.00;51830.00;838.11
2010-03-23;1830.00;10231830.00;51830.00;3784.35
2010-03-24;1860.00;1221860.00;191860.00;450.66
2010-03-25;1889.00;55461889.00;201889.00;20806.67
2010-03-26;1840.00;2341840.00;151840.00;873.98
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1840.00;2911840.00;131840.00;1073.45
2010-03-30;1841.50;1421841.50;111841.50;524.60
2010-03-31;1845.00;5111845.00;271845.00;1887.72
2010-04-01;1834.50;2491834.50;181834.50;915.42
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1868.00;32611868.00;351868.00;12132.43
2010-04-07;1900.00;8941900.00;281900.00;3355.75
2010-04-08;1850.00;941850.00;181850.00;350.96
2010-04-09;1900.00;2971900.00;331900.00;1116.62
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1871.50;2631871.50;311871.50;989.39
2010-04-13;1860.00;21331860.00;261860.00;8059.36
2010-04-14;1905.00;36391905.00;581905.00;13834.28
2010-04-15;1923.00;3011923.00;431923.00;1179.11
2010-04-16;1925.00;1671925.00;251925.00;646.49
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1860.00;3601860.00;641860.00;1333.82
2010-04-20;1861.00;3391861.00;301861.00;1263.33
2010-04-21;1862.00;211862.00;61862.00;78.26
2010-04-22;1860.00;20371860.00;601860.00;7747.31
2010-04-23;1867.00;791867.00;131867.00;295.07
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1898.00;1631898.00;171898.00;618.64
2010-04-27;1866.50;3131866.50;271866.50;1185.59
2010-04-28;1850.00;921850.00;151850.00;342.77
2010-04-29;1850.00;831850.00;311850.00;309.17
2010-04-30;1850.00;261850.00;131850.00;96.24
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1800.00;881800.00;251800.00;323.96
2010-05-05;1740.00;68741740.00;1171740.00;23923.03
2010-05-06;1740.00;5561740.00;191740.00;1935.55
2010-05-07;1740.00;17171740.00;381740.00;5853.71
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1791.00;191791.00;141791.00;68.46
2010-05-11;1800.00;13471800.00;301800.00;4761.41
2010-05-12;1750.00;51750.00;51750.00;17.50
2010-05-13;1790.00;3711790.00;271790.00;1323.90
2010-05-14;1750.00;411750.00;221750.00;144.26
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1760.00;5621760.00;341760.00;2020.66
2010-05-18;1740.00;22271740.00;431740.00;7837.77
2010-05-19;1740.00;8491740.00;211740.00;2955.06
2010-05-20;1720.00;48211720.00;261720.00;16700.84
2010-05-21;1720.00;5551720.00;331720.00;1907.12
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1720.00;51720.00;51720.00;17.40
2010-05-25;1728.00;3251728.00;121728.00;1118.07
2010-05-26;1750.00;20731750.00;121750.00;7214.89
2010-05-27;1752.00;71752.00;61752.00;24.59
2010-05-28;1775.00;8041775.00;81775.00;2854.19
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1790.00;121790.00;81790.00;42.52
2010-06-01;1761.00;21601761.00;81761.00;7732.22
2010-06-02;1785.00;6281785.00;101785.00;2239.94
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1751.00;371751.00;71751.00;129.83
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1750.00;5481750.00;121750.00;1917.94
2010-06-08;1750.00;01750.00;01750.00;0.00
2010-06-09;1740.00;22581740.00;251740.00;7873.67
2010-06-10;1728.50;121728.50;21728.50;41.49
2010-06-11;1755.00;5131755.00;51755.00;1800.04
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1750.50;5341750.50;341750.50;1905.96
2010-06-15;1750.50;01750.50;01750.50;0.00
2010-06-16;1780.00;9191780.00;361780.00;3263.87
2010-06-17;1773.50;1091773.50;51773.50;389.11
2010-06-18;1785.00;4021785.00;721785.00;1434.77
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1770.00;431770.00;71770.00;152.77
2010-06-22;1770.00;2671770.00;111770.00;944.66
2010-06-23;1749.00;5411749.00;271749.00;1903.32
2010-06-24;1700.00;11601700.00;361700.00;4011.95
2010-06-25;1750.00;5521750.00;351750.00;1930.54
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1750.00;5441750.00;471750.00;1901.73
2010-06-29;1750.00;5001750.00;231750.00;1749.66
2010-06-30;1722.00;8071722.00;261722.00;2826.31
2010-07-01;1705.00;131705.00;41705.00;44.45
2010-07-02;1740.00;12751740.00;131740.00;4411.43
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1740.00;41740.00;21740.00;13.79
2010-07-06;1730.00;5491730.00;111730.00;1899.22
2010-07-07;1730.00;6311730.00;251730.00;2181.96
2010-07-08;1730.00;12981730.00;71730.00;4516.58
2010-07-09;1703.00;1091703.00;51703.00;376.86
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1743.00;41743.00;21743.00;13.74
2010-07-13;1743.00;71743.00;51743.00;24.20
2010-07-14;1760.00;481760.00;61760.00;168.79
2010-07-15;1732.00;161732.00;21732.00;55.40
2010-07-16;1740.00;2801740.00;91740.00;974.12
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1710.00;81710.00;41710.00;27.41
2010-07-20;1711.50;91711.50;41711.50;30.95
2010-07-21;1730.00;1271730.00;161730.00;439.65
2010-07-22;1730.00;281730.00;41730.00;96.82
2010-07-23;1740.00;4161740.00;151740.00;1447.03
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1790.00;5421790.00;331790.00;1892.80
2010-07-27;1780.50;5011780.50;401780.50;1783.17
2010-07-28;1785.00;1961785.00;221785.00;698.16
2010-07-29;1790.50;2801790.50;411790.50;1003.48
2010-07-30;1755.00;10471755.00;231755.00;3735.18
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1804.00;521804.00;81804.00;186.77
2010-08-03;1809.00;411809.00;81809.00;147.69
2010-08-04;1801.50;441801.50;131801.50;159.11
2010-08-05;1802.00;141802.00;41802.00;50.45
2010-08-06;1756.00;961756.00;71756.00;344.28
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1790.00;331790.00;121790.00;115.84
2010-08-10;1779.00;51779.00;31779.00;17.75
2010-08-11;1773.50;2111773.50;51773.50;741.19
2010-08-12;1750.00;3121750.00;81750.00;1082.11
2010-08-13;1764.50;3671764.50;111764.50;1284.68
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1750.00;71750.00;31750.00;24.50
2010-08-17;1750.00;01750.00;01750.00;0.00
2010-08-18;1750.00;01750.00;01750.00;0.00
2010-08-19;1790.00;41790.00;41790.00;14.32
2010-08-20;1750.00;501750.00;41750.00;175.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1769.00;111769.00;41769.00;38.84
2010-08-24;1750.00;311750.00;61750.00;108.50
2010-08-25;1778.50;81778.50;51778.50;27.99
2010-08-26;1770.00;12631770.00;171770.00;4471.59
2010-08-27;1769.50;10511769.50;171769.50;3700.20
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1766.00;14131766.00;101766.00;4945.19
2010-08-31;1780.00;13341780.00;271780.00;4749.36
2010-09-01;1785.00;51785.00;31785.00;18.03
2010-09-02;1800.00;781800.00;31800.00;280.77
2010-09-03;1800.00;531800.00;51800.00;190.91
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1800.00;431800.00;111800.00;154.92
2010-09-07;1800.00;1871800.00;241800.00;673.31
2010-09-08;1801.00;1101801.00;111801.00;396.22
2010-09-09;1850.00;2141850.00;391850.00;784.12
2010-09-10;1811.50;891811.50;151811.50;327.14
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1765.00;381765.00;161765.00;134.73
2010-09-14;1799.50;151799.50;81799.50;53.80
2010-09-15;1798.50;1041798.50;71798.50;368.27
2010-09-16;1790.00;201790.00;51790.00;71.57
2010-09-17;1790.00;4121790.00;141790.00;1474.98
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1829.00;161829.00;81829.00;57.57
2010-09-21;1849.00;161849.00;81849.00;58.70
2010-09-22;1851.00;28061851.00;311851.00;10387.61
2010-09-23;1849.00;61849.00;41849.00;22.12
2010-09-24;1851.00;31811851.00;271851.00;11776.02
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1880.00;1241880.00;71880.00;466.24
2010-09-28;1880.00;441880.00;141880.00;164.78
2010-09-29;1885.00;581885.00;121885.00;217.92
2010-09-30;1835.00;1011835.00;201835.00;375.19
2010-10-01;1802.50;3131802.50;311802.50;1172.52
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1873.00;161873.00;81873.00;59.82
2010-10-05;1851.00;221851.00;151851.00;81.68
2010-10-06;1851.50;251851.50;81851.50;92.72
2010-10-07;1841.00;411841.00;71841.00;151.23
2010-10-08;1870.00;2151870.00;761870.00;790.69
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1839.00;71839.00;41839.00;26.04
2010-10-12;1860.00;221860.00;81860.00;81.67
2010-10-13;1869.50;40161869.50;141869.50;15019.21
2010-10-14;1869.50;81869.50;51869.50;29.85
2010-10-15;1890.00;5291890.00;141890.00;1998.81
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1880.00;19511880.00;141880.00;7357.61
2010-10-19;1890.50;3011890.50;141890.50;1143.44
2010-10-20;1875.00;301875.00;71875.00;113.09
2010-10-21;1921.00;5221921.00;131921.00;2004.99
2010-10-22;1948.00;61948.00;41948.00;23.38
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1935.50;501935.50;111935.50;192.29
2010-10-26;1938.00;441938.00;91938.00;169.64
2010-10-27;1940.00;971940.00;61940.00;376.21
2010-10-28;1940.00;401940.00;71940.00;155.34
2010-10-29;1942.00;2131942.00;281942.00;827.54
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1939.00;8671939.00;571939.00;3310.62
2010-11-03;1924.50;181924.50;41924.50;69.56
2010-11-04;1969.50;631969.50;161969.50;247.16
2010-11-05;1972.00;41972.00;31972.00;15.73
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2020.00;29212020.00;312020.00;11683.87
2010-11-09;2178.50;20232178.50;582178.50;8361.16
2010-11-10;2187.00;512187.00;182187.00;222.36
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2160.00;62160.00;42160.00;26.07
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2140.00;272140.00;142140.00;115.75
2010-11-16;2075.00;1052075.00;172075.00;439.51
2010-11-17;2100.00;252100.00;102100.00;104.67
2010-11-18;2200.00;4592200.00;262200.00;1966.28
2010-11-19;2187.50;722187.50;152187.50;315.70
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2200.00;4042200.00;382200.00;1772.42
2010-11-23;2170.00;372170.00;122170.00;160.78
2010-11-24;2150.00;472150.00;102150.00;202.34
2010-11-25;2100.00;1012100.00;172100.00;427.18
2010-11-26;2052.00;572052.00;142052.00;237.89
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2064.00;472064.00;122064.00;193.80
2010-11-30;2100.00;6692100.00;532100.00;2758.91
2010-12-01;2150.00;842150.00;172150.00;353.30
2010-12-02;2140.00;4712140.00;322140.00;2029.75
2010-12-03;2152.00;2672152.00;112152.00;1152.93
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2165.00;1192165.00;142165.00;514.22
2010-12-07;2189.50;63272189.50;362189.50;27718.47
2010-12-08;2120.00;54902120.00;272120.00;24153.90
2010-12-09;2150.00;292150.00;52150.00;124.70
2010-12-10;2190.00;5542190.00;192190.00;2426.25
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2249.00;8962249.00;472249.00;3978.85
2010-12-14;2110.00;1152110.00;292110.00;500.41
2010-12-15;2255.00;2862255.00;442255.00;1255.36
2010-12-16;2220.00;872220.00;162220.00;386.84
2010-12-17;2190.00;2582190.00;142190.00;1127.88
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2160.00;1562160.00;212160.00;672.51
2010-12-21;2150.00;4382150.00;162150.00;1874.82
2010-12-22;2109.50;5252109.50;392109.50;2251.65
2010-12-23;2129.00;2042129.00;322129.00;856.79
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2099.00;162099.00;62099.00;66.79
2010-12-28;2093.50;8822093.50;482093.50;3658.38
2010-12-29;2140.00;3112140.00;322140.00;1318.40
2010-12-30;2164.50;1122164.50;112164.50;476.34
2010-12-31;2165.00;22252165.00;312165.00;9585.62
