2013-04-22;3.75;03.75;03.75;0.00
2013-04-23;3.75;1003.75;23.75;0.38
2013-04-24;3.90;3663.90;23.90;1.40
2013-04-25;3.99;10553.99;33.99;4.21
2013-04-26;4.15;20754.15;134.15;8.45
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.20;80744.20;74.20;33.72
2013-04-30;4.25;70704.25;44.25;29.67
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.25;1204.25;14.25;0.51
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.40;80384.40;54.40;34.33
2013-05-07;4.45;5704.45;34.45;2.54
2013-05-08;4.50;46774.50;64.50;21.04
2013-05-09;4.30;49554.30;174.30;21.28
2013-05-10;4.40;125444.40;174.40;53.73
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.40;04.40;04.40;0.00
2013-05-14;4.08;60174.08;144.08;24.72
2013-05-15;4.30;122304.30;294.30;52.10
2013-05-16;4.35;41284.35;194.35;18.04
2013-05-17;4.37;6504.37;24.37;2.88
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.52;87384.52;154.52;38.96
2013-05-21;4.74;261504.74;254.74;119.81
2013-05-22;4.73;10684.73;64.73;5.05
2013-05-23;4.70;39484.70;94.70;18.55
2013-05-24;4.72;9944.72;34.72;4.68
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.70;11104.70;44.70;5.16
2013-05-28;4.71;16744.71;94.71;7.68
2013-05-29;4.75;15414.75;104.75;7.37
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.87;1014.87;24.87;0.49
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.75;14494.75;84.75;6.77
2013-06-04;4.65;14394.65;114.65;6.66
2013-06-05;4.62;11494.62;84.62;5.21
2013-06-06;4.59;4374.59;64.59;2.00
2013-06-07;4.57;47844.57;224.57;22.13
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.75;4234.75;34.75;1.88
2013-06-11;4.74;2394.74;34.74;1.13
2013-06-12;4.74;464.74;34.74;0.21
2013-06-13;4.71;2404.71;34.71;1.14
2013-06-14;4.80;29114.80;144.80;13.85
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.79;21054.79;164.79;9.64
2013-06-18;4.60;57954.60;264.60;25.13
2013-06-19;4.56;15284.56;234.56;6.54
2013-06-20;4.45;16784.45;144.45;6.88
2013-06-21;4.30;18924.30;84.30;7.60
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.12;7574.12;104.12;3.14
2013-06-25;4.29;1024.29;44.29;0.41
2013-06-26;4.24;3184.24;134.24;1.29
2013-06-27;4.24;3374.24;24.24;1.31
2013-06-28;4.24;21644.24;74.24;8.56
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.23;514.23;24.23;0.20
2013-07-02;4.42;10284.42;84.42;4.39
2013-07-03;4.50;48854.50;194.50;21.43
2013-07-04;4.50;04.50;04.50;0.00
2013-07-05;4.50;04.50;04.50;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.50;14.50;14.50;0.00
2013-07-09;4.49;3044.49;64.49;1.35
2013-07-10;4.22;12894.22;234.22;5.37
2013-07-11;4.21;25394.21;194.21;10.45
2013-07-12;4.18;494.18;14.18;0.20
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.20;724.20;44.20;0.30
2013-07-16;4.50;6074.50;54.50;2.62
2013-07-17;4.59;32354.59;194.59;14.13
2013-07-18;4.25;20394.25;194.25;8.98
2013-07-19;4.55;13864.55;164.55;6.16
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.59;19514.59;174.59;8.72
2013-07-23;4.58;22014.58;224.58;9.79
2013-07-24;4.38;51374.38;324.38;23.52
2013-07-25;4.38;7604.38;204.38;3.33
2013-07-26;4.37;47564.37;174.37;20.38
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.33;2504.33;14.33;1.08
2013-07-30;4.45;18144.45;44.45;7.59
2013-07-31;4.41;144.41;34.41;0.06
2013-08-01;4.45;90824.45;164.45;40.33
2013-08-02;4.47;182554.47;484.47;82.26
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.83;33874.83;264.83;16.16
2013-08-06;4.84;15004.84;164.84;7.17
2013-08-07;4.84;04.84;04.84;0.00
2013-08-08;4.90;36564.90;184.90;17.31
2013-08-09;4.90;2624.90;64.90;1.27
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.14;75665.14;225.14;37.72
2013-08-13;5.00;47445.00;285.00;23.53
2013-08-14;4.83;9824.83;144.83;4.85
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.85;4044.85;34.85;1.95
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.04;27035.04;65.04;13.44
2013-08-20;4.90;11664.90;74.90;5.63
2013-08-21;4.75;31864.75;164.75;15.03
2013-08-22;5.03;33605.03;95.03;16.09
2013-08-23;5.13;65095.13;185.13;33.06
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.00;33635.00;95.00;16.34
2013-08-27;5.00;1015.00;95.00;0.49
2013-08-28;4.80;26674.80;154.80;12.61
2013-08-29;5.70;586315.70;1175.70;318.98
2013-08-30;6.09;578796.09;1056.09;344.68
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.90;120665.90;305.90;72.25
2013-09-03;5.87;142275.87;455.87;83.34
2013-09-04;5.70;69945.70;405.70;39.08
2013-09-05;5.45;58095.45;285.45;31.52
2013-09-06;5.73;13895.73;165.73;7.77
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.71;30045.71;175.71;16.40
2013-09-10;5.54;114105.54;365.54;61.51
2013-09-11;5.70;41235.70;265.70;23.23
2013-09-12;5.70;8835.70;95.70;5.04
2013-09-13;5.70;1965.70;75.70;1.12
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;5.75;8005.75;95.75;4.56
2013-09-17;5.70;20955.70;155.70;11.92
2013-09-18;5.55;7815.55;65.55;4.36
2013-09-19;5.74;6805.74;75.74;3.80
2013-09-20;5.74;3285.74;105.74;1.88
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;5.74;65.74;25.74;0.03
2013-09-24;5.70;3485.70;135.70;1.95
2013-09-25;5.74;9215.74;115.74;5.25
2013-09-26;5.68;28785.68;255.68;15.94
2013-09-27;5.69;21025.69;95.69;11.96
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.09;240536.09;336.09;138.86
2013-10-01;6.07;33386.07;126.07;20.00
2013-10-02;5.84;48995.84;205.84;29.66
2013-10-03;6.11;77026.11;346.11;47.81
2013-10-04;6.49;27476.49;166.49;17.60
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.24;11036.24;76.24;6.90
2013-10-08;6.48;54066.48;116.48;34.66
2013-10-09;6.32;61626.32;256.32;39.01
2013-10-10;6.58;1100216.58;436.58;704.40
2013-10-11;6.88;1094106.88;216.88;723.36
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.99;25896.99;146.99;18.03
2013-10-15;7.10;43827.10;267.10;30.84
2013-10-16;7.10;5207.10;157.10;3.64
2013-10-17;6.95;18076.95;176.95;12.63
2013-10-18;6.85;28426.85;136.85;19.48
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.80;7196.80;76.80;4.88
2013-10-22;7.18;128557.18;257.18;89.18
2013-10-23;7.30;123317.30;287.30;89.61
2013-10-24;7.30;1221407.30;627.30;899.98
2013-10-25;7.60;670417.60;567.60;508.58
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.65;1531197.65;227.65;1156.13
2013-10-29;7.55;2150617.55;257.55;1623.69
2013-10-30;7.56;22447.56;137.56;17.16
2013-10-31;7.79;216697.79;237.79;167.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.80;2000;11;15.48
2013-11-05;7.79;10353;21;79.65
2013-11-06;7.80;2434;13;18.96
