2012-03-27;4.34;18454.34;84.34;7.85
2012-03-28;4.19;56104.19;114.19;23.39
2012-03-29;4.31;18044.31;24.31;7.56
2012-03-30;4.29;11624.29;44.29;4.82
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;4.10;121284.10;204.10;49.37
2012-04-03;4.10;22004.10;34.10;8.88
2012-04-04;3.92;54443.92;163.92;21.65
2012-04-05;4.00;59234.00;204.00;23.23
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;3.91;39223.91;133.91;15.15
2012-04-11;3.80;35303.80;133.80;13.31
2012-04-12;3.92;39903.92;83.92;15.48
2012-04-13;3.97;20913.97;113.97;8.16
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;3.96;19503.96;103.96;7.47
2012-04-17;4.20;187224.20;334.20;76.51
2012-04-18;4.20;60394.20;94.20;25.36
2012-04-19;4.16;31614.16;114.16;12.83
2012-04-20;3.87;93213.87;353.87;35.73
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;3.42;140633.42;253.42;49.34
2012-04-24;3.52;107093.52;243.52;35.47
2012-04-25;3.66;58233.66;103.66;20.65
2012-04-26;3.58;39063.58;83.58;14.11
2012-04-27;3.50;18293.50;63.50;6.27
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;3.46;33233.46;63.46;11.01
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;3.55;30623.55;83.55;10.44
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;3.52;18803.52;33.52;6.41
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;3.52;03.52;03.52;0.00
2012-05-08;3.46;4993.46;33.46;1.71
2012-05-09;3.44;21533.44;63.44;7.11
2012-05-10;3.46;19703.46;53.46;6.61
2012-05-11;3.46;2903.46;13.46;1.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.40;108403.40;163.40;34.65
2012-05-15;3.40;03.40;03.40;0.00
2012-05-16;2.90;295932.90;482.90;86.22
2012-05-17;2.69;525942.69;982.69;131.91
2012-05-18;2.69;120472.69;172.69;31.94
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.84;94932.84;122.84;26.24
2012-05-22;2.89;141652.89;202.89;40.36
2012-05-23;2.70;138542.70;172.70;38.74
2012-05-24;2.73;60102.73;52.73;16.24
2012-05-25;2.75;25912.75;32.75;7.08
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.81;178742.81;132.81;47.23
2012-05-29;2.95;184312.95;202.95;51.62
2012-05-30;2.82;234482.82;142.82;65.76
2012-05-31;2.56;125292.56;162.56;33.40
2012-06-01;2.56;95172.56;122.56;23.88
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.49;27602.49;82.49;6.87
2012-06-05;2.52;33932.52;92.52;8.41
2012-06-06;2.52;02.52;02.52;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.51;3102.51;12.51;0.78
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.54;42852.54;52.54;10.66
2012-06-12;2.53;17002.53;22.53;4.30
2012-06-13;2.54;212.54;42.54;0.05
2012-06-14;2.54;02.54;02.54;0.00
2012-06-15;2.21;147852.21;222.21;33.39
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.31;45312.31;92.31;10.45
2012-06-19;2.48;36252.48;52.48;8.66
2012-06-20;2.60;234962.60;252.60;59.14
2012-06-21;2.59;75592.59;72.59;19.79
2012-06-22;2.59;02.59;02.59;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.59;02.59;02.59;0.00
2012-06-26;2.62;101312.62;132.62;25.04
2012-06-27;2.62;02.62;02.62;0.00
2012-06-28;2.56;9212.56;22.56;2.27
2012-06-29;2.50;2552.50;32.50;0.64
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.48;191292.48;182.48;45.55
2012-07-03;2.42;6032.42;22.42;1.46
2012-07-04;2.40;31012.40;72.40;7.38
2012-07-05;2.40;21972.40;42.40;5.26
2012-07-06;2.42;922.42;12.42;0.22
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.32;35002.32;22.32;8.19
2012-07-10;2.28;72302.28;82.28;16.09
2012-07-11;2.28;13112.28;32.28;2.99
2012-07-12;2.20;43672.20;102.20;9.50
2012-07-13;2.15;15802.15;32.15;3.39
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.00;72112.00;82.00;14.38
2012-07-17;2.00;6002.00;32.00;1.20
2012-07-18;1.90;137791.90;161.90;25.85
2012-07-19;1.85;2401.85;21.85;0.44
2012-07-20;1.97;98731.97;101.97;18.48
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.02;45012.02;32.02;8.84
2012-07-24;2.00;2402.00;22.00;0.46
2012-07-25;2.00;23512.00;32.00;4.55
2012-07-26;1.99;14001.99;31.99;2.69
2012-07-27;1.99;01.99;01.99;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.92;34071.92;31.92;6.51
2012-07-31;1.92;3401.92;21.92;0.65
2012-08-01;1.92;01.92;01.92;0.00
2012-08-02;1.85;41001.85;41.85;7.59
2012-08-03;1.88;2761.88;31.88;0.51
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.85;29171.85;41.85;5.19
2012-08-07;1.85;45531.85;21.85;8.42
2012-08-08;1.90;44241.90;51.90;8.33
2012-08-09;1.81;11811.81;41.81;2.14
2012-08-10;1.89;2701.89;21.89;0.49
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.96;47281.96;41.96;8.93
2012-08-14;1.95;20811.95;31.95;3.92
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.88;16001.88;41.88;2.98
2012-08-17;1.93;11.93;11.93;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.93;5011.93;31.93;0.94
2012-08-21;2.07;203172.07;152.07;40.49
2012-08-22;2.07;82.07;12.07;0.02
2012-08-23;2.07;02.07;02.07;0.00
2012-08-24;2.07;33822.07;32.07;6.82
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.07;1012.07;22.07;0.20
2012-08-28;2.07;482.07;12.07;0.10
2012-08-29;2.07;142.07;22.07;0.03
2012-08-30;2.07;142.07;12.07;0.03
2012-08-31;2.07;29062.07;62.07;5.83
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.02;48512.02;62.02;9.55
2012-09-04;2.02;02.02;02.02;0.00
2012-09-05;1.90;41491.90;31.90;7.94
2012-09-06;1.90;01.90;01.90;0.00
2012-09-07;1.94;21241.94;41.94;4.04
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.87;55511.87;41.87;10.85
2012-09-11;2.00;4012.00;32.00;0.77
2012-09-12;2.02;60002.02;32.02;12.04
2012-09-13;2.02;9012.02;32.02;1.82
2012-09-14;2.02;02.02;02.02;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.04;12.04;12.04;0.00
2012-09-18;2.05;12.05;12.05;0.00
2012-09-19;2.07;12.07;12.07;0.00
2012-09-20;2.07;02.07;02.07;0.00
2012-09-21;2.07;02.07;02.07;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.07;3082.07;22.07;0.64
2012-09-25;2.34;73282.34;162.34;16.88
2012-09-26;2.34;02.34;02.34;0.00
2012-09-27;2.29;10022.29;42.29;2.27
2012-09-28;2.29;02.29;02.29;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.30;10012.30;22.30;2.20
2012-10-02;2.18;54102.18;122.18;11.78
2012-10-03;2.00;35602.00;72.00;7.12
2012-10-04;2.00;62612.00;22.00;12.52
2012-10-05;2.19;31462.19;92.19;6.71
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.28;57332.28;122.28;12.40
2012-10-09;2.21;33702.21;62.21;7.24
2012-10-10;2.27;10022.27;42.27;2.12
2012-10-11;2.28;12.28;12.28;0.00
2012-10-12;2.29;12.29;12.29;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.30;24662.30;62.30;5.40
2012-10-16;2.11;102.11;12.11;0.02
2012-10-17;2.22;15812.22;42.22;3.38
2012-10-18;2.18;33812.18;102.18;7.12
2012-10-19;2.07;14672.07;52.07;3.06
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.12;41482.12;72.12;8.93
2012-10-23;2.05;11422.05;32.05;2.35
2012-10-24;2.17;12.17;12.17;0.00
2012-10-25;2.12;712.12;32.12;0.15
2012-10-26;2.11;4502.11;12.11;0.95
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.11;2382.11;22.11;0.49
2012-10-30;2.11;02.11;02.11;0.00
2012-10-31;2.11;02.11;02.11;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.12;3852.12;22.12;0.81
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.12;02.12;02.12;0.00
2012-11-06;2.11;13812.11;52.11;2.79
2012-11-07;2.11;02.11;02.11;0.00
2012-11-08;2.10;15002.10;32.10;3.14
2012-11-09;2.10;17342.10;52.10;3.64
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.11;6652.11;12.11;1.40
2012-11-13;1.96;14071.96;61.96;3.01
2012-11-14;2.07;4012.07;22.07;0.79
2012-11-15;2.07;02.07;02.07;0.00
2012-11-16;2.06;22062.06;42.06;4.34
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.06;162.06;32.06;0.03
2012-11-20;2.07;10002.07;22.07;2.06
2012-11-21;2.07;02.07;02.07;0.00
2012-11-22;2.07;02.07;02.07;0.00
2012-11-23;2.11;29032.11;52.11;6.08
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.10;12002.10;22.10;2.51
2012-11-27;2.10;02.10;02.10;0.00
2012-11-28;2.10;02.10;02.10;0.00
2012-11-29;2.10;02.10;02.10;0.00
2012-11-30;2.10;02.10;02.10;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.10;86402.10;202.10;16.79
2012-12-04;2.09;23512.09;42.09;4.68
2012-12-05;2.28;21002.28;52.28;4.61
2012-12-06;2.29;3002.29;12.29;0.69
2012-12-07;2.27;2102.27;42.27;0.46
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.27;02.27;02.27;0.00
2012-12-11;2.25;19002.25;62.25;4.13
2012-12-12;2.25;4552.25;92.25;1.00
2012-12-13;2.11;52.11;22.11;0.01
2012-12-14;2.08;52.08;12.08;0.01
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.20;1762.20;22.20;0.37
2012-12-18;2.20;159572.20;22.20;33.35
2012-12-19;2.15;193132.15;102.15;39.96
2012-12-20;2.19;82832.19;232.19;17.05
2012-12-21;2.17;5012.17;22.17;1.08
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.16;5012.16;22.16;1.06
2012-12-28;2.16;3012.16;22.16;0.59
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
