2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;14.35;2741914.35;9214.35;743.44
2010-03-09;14.20;1258414.20;9114.20;356.01
2010-03-10;14.49;757014.49;5114.49;217.44
2010-03-11;14.38;551714.38;5714.38;157.95
2010-03-12;14.46;931414.46;7814.46;269.38
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;13.78;766213.78;6713.78;214.92
2010-03-16;14.14;1106114.14;7514.14;309.87
2010-03-17;14.42;429714.42;3714.42;123.17
2010-03-18;14.10;279814.10;2714.10;78.16
2010-03-19;14.12;232714.12;2214.12;65.21
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;13.70;388413.70;3513.70;107.10
2010-03-23;13.55;1432813.55;5613.55;390.82
2010-03-24;13.20;1591313.20;5513.20;421.69
2010-03-25;13.40;568813.40;2813.40;150.89
2010-03-26;13.19;315613.19;2413.19;84.32
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;13.35;452913.35;2913.35;118.60
2010-03-30;13.75;883713.75;3913.75;240.92
2010-03-31;13.90;996713.90;4113.90;279.07
2010-04-01;14.60;1001914.60;7114.60;286.11
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;14.30;340614.30;3014.30;97.63
2010-04-07;14.00;363114.00;1814.00;103.42
2010-04-08;13.83;137013.83;813.83;38.12
2010-04-09;14.19;433014.19;2014.19;121.61
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;14.45;184614.45;1714.45;52.27
2010-04-13;14.40;372114.40;1114.40;106.69
2010-04-14;14.15;190714.15;614.15;53.82
2010-04-15;14.30;68414.30;814.30;19.18
2010-04-16;14.20;76114.20;1014.20;21.45
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;13.94;106013.94;1313.94;29.17
2010-04-20;13.99;400313.99;2013.99;111.90
2010-04-21;13.70;251913.70;1813.70;69.48
2010-04-22;13.80;287313.80;1013.80;79.54
2010-04-23;13.70;29413.70;613.70;8.05
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;13.80;182313.80;1013.80;50.58
2010-04-27;13.70;13113.70;513.70;3.66
2010-04-28;13.78;127913.78;913.78;35.14
2010-04-29;13.76;200013.76;313.76;55.04
2010-04-30;13.90;51713.90;813.90;14.13
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;13.76;225213.76;1713.76;62.56
2010-05-05;13.20;326013.20;1613.20;86.10
2010-05-06;13.30;570613.30;2713.30;149.99
2010-05-07;13.20;2174513.20;3613.20;569.20
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;13.67;101813.67;913.67;27.26
2010-05-11;13.65;546313.65;513.65;145.38
2010-05-12;13.69;170813.69;1213.69;46.47
2010-05-13;13.58;85213.58;513.58;23.01
2010-05-14;13.45;40013.45;413.45;10.82
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;13.35;414513.35;1513.35;110.63
2010-05-18;13.31;1158213.31;1813.31;308.36
2010-05-19;13.80;649913.80;2213.80;173.24
2010-05-20;13.46;358813.46;1713.46;95.63
2010-05-21;13.42;350713.42;1413.42;93.18
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;13.73;169013.73;713.73;45.41
2010-05-25;13.49;4151013.49;813.49;1108.39
2010-05-26;13.49;013.49;013.49;0.00
2010-05-27;13.40;124213.40;813.40;33.82
2010-05-28;13.40;1127213.40;1513.40;301.89
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;13.30;1820913.30;1213.30;486.76
2010-06-01;13.40;116413.40;813.40;31.00
2010-06-02;14.68;1436114.68;6414.68;408.45
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;14.52;1343614.52;4114.52;393.89
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;14.79;485214.79;1414.79;141.66
2010-06-08;14.82;146414.82;1414.82;43.29
2010-06-09;15.00;669515.00;2015.00;199.86
2010-06-10;15.83;638315.83;4815.83;196.89
2010-06-11;15.79;183215.79;2215.79;57.28
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.85;272315.85;2115.85;86.11
2010-06-15;15.75;162315.75;1315.75;50.70
2010-06-16;15.75;37815.75;615.75;11.88
2010-06-17;15.84;175515.84;715.84;55.61
2010-06-18;15.85;77515.85;915.85;24.32
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.04;7015.04;415.04;2.20
2010-06-22;14.67;131414.67;1114.67;38.78
2010-06-23;14.42;151214.42;1314.42;44.19
2010-06-24;14.95;8114.95;514.95;2.34
2010-06-25;14.47;14214.47;314.47;4.12
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.50;203414.50;914.50;59.29
2010-06-29;14.40;175814.40;1114.40;50.74
2010-06-30;14.22;146914.22;714.22;41.20
2010-07-01;13.99;504113.99;2013.99;139.42
2010-07-02;13.84;253613.84;1613.84;69.46
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;13.55;235213.55;1413.55;64.70
2010-07-06;13.70;1466313.70;4613.70;393.25
2010-07-07;13.59;101013.59;713.59;27.40
2010-07-08;13.99;99113.99;1313.99;26.87
2010-07-09;13.70;321313.70;2013.70;88.41
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;13.80;95013.80;813.80;26.26
2010-07-13;14.00;164614.00;1514.00;46.06
2010-07-14;14.36;355614.36;1714.36;102.38
2010-07-15;14.90;49114.90;514.90;14.15
2010-07-16;14.43;27214.43;414.43;7.85
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;14.46;200014.46;414.46;57.84
2010-07-20;14.77;425614.77;1214.77;123.43
2010-07-21;14.77;014.77;014.77;0.00
2010-07-22;14.47;138214.47;914.47;40.04
2010-07-23;14.70;115614.70;1014.70;33.55
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;14.79;184214.79;1314.79;54.15
2010-07-27;15.57;502015.57;1815.57;150.16
2010-07-28;15.60;494315.60;2115.60;153.77
2010-07-29;15.50;6515.50;215.50;2.02
2010-07-30;15.00;146415.00;615.00;43.93
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;15.18;550415.18;815.18;161.89
2010-08-03;15.14;132515.14;615.14;40.14
2010-08-04;15.00;256015.00;815.00;75.83
2010-08-05;14.87;6614.87;114.87;1.96
2010-08-06;14.85;514.85;114.85;0.15
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;14.45;458914.45;1714.45;132.56
2010-08-10;14.39;362214.39;1314.39;102.72
2010-08-11;14.05;557414.05;1114.05;156.73
2010-08-12;14.05;113114.05;314.05;31.78
2010-08-13;14.03;20014.03;114.03;5.61
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;14.09;12314.09;314.09;3.45
2010-08-17;14.45;713814.45;2514.45;202.40
2010-08-18;14.32;26514.32;314.32;7.60
2010-08-19;14.70;45014.70;714.70;13.02
2010-08-20;14.65;6814.65;214.65;1.99
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;14.49;41214.49;414.49;11.70
2010-08-24;14.44;20114.44;414.44;5.73
2010-08-25;14.64;214.64;114.64;0.06
2010-08-26;14.60;43714.60;614.60;12.43
2010-08-27;14.60;014.60;014.60;0.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;14.60;2114.60;114.60;0.61
2010-08-31;14.00;20014.00;114.00;5.60
2010-09-01;14.00;16314.00;414.00;4.54
2010-09-02;14.31;178814.31;2114.31;49.92
2010-09-03;14.43;98714.43;1114.43;28.12
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;14.40;128614.40;1114.40;36.98
2010-09-07;14.38;129414.38;1014.38;37.03
2010-09-08;14.87;121114.87;714.87;35.17
2010-09-09;14.70;225514.70;1114.70;65.69
2010-09-10;14.70;014.70;014.70;0.00
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;14.35;32114.35;814.35;9.15
2010-09-14;14.35;014.35;014.35;0.00
2010-09-15;14.25;59214.25;814.25;16.65
2010-09-16;14.25;014.25;014.25;0.00
2010-09-17;14.25;014.25;014.25;0.00
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;14.70;29514.70;814.70;8.47
2010-09-21;14.50;39414.50;514.50;11.23
2010-09-22;14.45;124514.45;1214.45;34.91
2010-09-23;14.39;158714.39;1114.39;43.93
2010-09-24;14.39;66914.39;314.39;18.59
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;14.39;014.39;014.39;0.00
2010-09-28;13.84;62513.84;713.84;17.18
2010-09-29;14.29;63514.29;914.29;17.71
2010-09-30;14.29;014.29;014.29;0.00
2010-10-01;14.25;95114.25;914.25;26.65
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;14.26;159314.26;1014.26;43.30
2010-10-05;14.26;014.26;014.26;0.00
2010-10-06;14.26;149814.26;414.26;42.45
2010-10-07;13.80;581413.80;3113.80;157.35
2010-10-08;14.00;43214.00;614.00;12.05
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;13.90;44513.90;513.90;12.25
2010-10-12;13.90;013.90;013.90;0.00
2010-10-13;13.89;9113.89;213.89;2.53
2010-10-14;13.61;100013.61;413.61;27.64
2010-10-15;13.65;39513.65;713.65;10.75
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;13.80;71113.80;813.80;19.16
2010-10-19;13.51;72213.51;913.51;19.19
2010-10-20;13.70;2013.70;213.70;0.54
2010-10-21;13.65;152613.65;1013.65;41.39
2010-10-22;13.65;36013.65;313.65;9.75
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;13.90;108113.90;1013.90;29.51
2010-10-26;13.80;145513.80;913.80;39.37
2010-10-27;13.80;15413.80;513.80;4.19
2010-10-28;13.78;10013.78;213.78;2.71
2010-10-29;13.94;31813.94;413.94;8.62
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;13.89;190213.89;713.89;51.17
2010-11-03;13.89;013.89;013.89;0.00
2010-11-04;13.90;595213.90;1713.90;160.86
2010-11-05;13.90;013.90;013.90;0.00
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;13.70;5013.70;113.70;1.37
2010-11-09;13.50;168313.50;913.50;45.80
2010-11-10;13.70;33513.70;713.70;9.19
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;13.85;22213.85;313.85;5.92
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;13.90;52013.90;713.90;14.41
2010-11-16;13.50;56813.50;413.50;15.41
2010-11-17;13.59;145913.59;1013.59;39.48
2010-11-18;13.61;82013.61;413.61;22.02
2010-11-19;13.28;750413.28;3513.28;197.41
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;13.10;489113.10;1313.10;127.52
2010-11-23;13.39;170213.39;1113.39;43.68
2010-11-24;13.30;22313.30;213.30;5.93
2010-11-25;13.30;013.30;013.30;0.00
2010-11-26;13.00;173913.00;513.00;45.22
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;12.50;224712.50;712.50;56.52
2010-11-30;12.99;190112.99;1112.99;46.58
2010-12-01;12.99;012.99;012.99;0.00
2010-12-02;13.28;44713.28;513.28;11.62
2010-12-03;13.00;139913.00;613.00;36.88
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;13.17;215213.17;713.17;54.15
2010-12-07;13.14;6813.14;213.14;1.71
2010-12-08;13.14;013.14;013.14;0.00
2010-12-09;13.13;10713.13;313.13;2.76
2010-12-10;13.04;200513.04;513.04;51.73
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;12.60;6412.60;312.60;1.61
2010-12-14;12.80;50512.80;512.80;12.67
2010-12-15;12.80;012.80;012.80;0.00
2010-12-16;12.79;10812.79;212.79;2.75
2010-12-17;12.79;012.79;012.79;0.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;12.50;10012.50;112.50;2.50
2010-12-21;12.50;012.50;012.50;0.00
2010-12-22;12.40;146212.40;812.40;35.50
2010-12-23;12.40;012.40;012.40;0.00
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;12.50;136112.50;1212.50;33.70
2010-12-28;12.49;137912.49;1012.49;33.63
2010-12-29;12.80;593212.80;812.80;147.66
2010-12-30;12.80;818812.80;2512.80;206.52
2010-12-31;13.15;430113.15;913.15;112.09
