2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.80;797310.80;4010.80;87.01
2011-02-22;10.50;58010.50;410.50;6.22
2011-02-23;10.50;010.50;010.50;0.00
2011-02-24;10.85;110.85;110.85;0.01
2011-02-25;10.51;44110.51;410.51;4.66
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.45;150510.45;710.45;15.62
2011-03-01;10.40;307910.40;1410.40;31.00
2011-03-02;10.00;137310.00;710.00;13.75
2011-03-03;10.27;103510.27;810.27;10.35
2011-03-04;10.00;352510.00;1910.00;35.26
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;9.50;41609.50;249.50;40.42
2011-03-08;9.50;59919.50;129.50;56.91
2011-03-09;9.35;20929.35;99.35;19.74
2011-03-10;9.21;19109.21;99.21;17.50
2011-03-11;9.21;09.21;09.21;0.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;9.39;1409.39;29.39;1.31
2011-03-15;9.22;23179.22;159.22;21.50
2011-03-16;9.30;2799.30;79.30;2.59
2011-03-17;9.15;4009.15;49.15;3.66
2011-03-18;9.05;8599.05;89.05;7.86
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;9.44;19659.44;129.44;18.43
2011-03-22;9.44;09.44;09.44;0.00
2011-03-23;9.60;15009.60;29.60;14.28
2011-03-24;10.14;604210.14;2310.14;59.41
2011-03-25;10.14;167010.14;1210.14;16.58
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;10.10;90510.10;510.10;9.02
2011-03-29;10.05;13610.05;210.05;1.37
2011-03-30;10.19;116610.19;710.19;11.73
2011-03-31;10.10;114010.10;410.10;11.51
2011-04-01;10.10;010.10;010.10;0.00
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;10.00;87910.00;610.00;8.79
2011-04-05;10.05;30010.05;310.05;3.00
2011-04-06;10.05;010.05;010.05;0.00
2011-04-07;9.98;1869.98;29.98;1.84
2011-04-08;10.00;95010.00;710.00;9.43
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;10.25;325810.25;1310.25;32.98
2011-04-12;10.24;65010.24;410.24;6.67
2011-04-13;10.09;117810.09;610.09;11.65
2011-04-14;9.80;5049.80;49.80;4.95
2011-04-15;9.89;5909.89;79.89;5.72
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;9.60;9109.60;59.60;8.83
2011-04-19;9.92;13889.92;79.92;13.29
2011-04-20;10.00;716710.00;2110.00;69.37
2011-04-21;10.00;010.00;010.00;0.00
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;9.92;2509.92;29.92;2.39
2011-04-27;9.92;09.92;09.92;0.00
2011-04-28;9.92;09.92;09.92;0.00
2011-04-29;9.92;09.92;09.92;0.00
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;9.92;09.92;09.92;0.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;9.92;2509.92;29.92;2.48
2011-05-05;9.60;5809.60;39.60;5.48
2011-05-06;9.60;09.60;09.60;0.00
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;9.60;1009.60;19.60;0.96
2011-05-10;9.60;09.60;09.60;0.00
2011-05-11;9.60;6009.60;19.60;5.76
2011-05-12;9.60;09.60;09.60;0.00
2011-05-13;9.45;16909.45;69.45;15.86
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;9.45;1219.45;39.45;1.12
2011-05-17;9.45;09.45;09.45;0.00
2011-05-18;9.43;3109.43;39.43;2.82
2011-05-19;9.38;4109.38;49.38;3.70
2011-05-20;9.35;3189.35;39.35;2.90
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;9.34;7929.34;49.34;7.19
2011-05-24;9.34;09.34;09.34;0.00
2011-05-25;8.75;44318.75;218.75;38.75
2011-05-26;8.49;12858.49;98.49;10.90
2011-05-27;8.49;08.49;08.49;0.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.53;11008.53;38.53;9.39
2011-05-31;8.49;708.49;18.49;0.59
2011-06-01;8.39;10308.39;78.39;8.74
2011-06-02;8.39;288.39;18.39;0.23
2011-06-03;8.39;08.39;08.39;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.35;43018.35;178.35;35.15
2011-06-07;8.17;4298.17;28.17;3.51
2011-06-08;8.35;9758.35;68.35;8.00
2011-06-09;8.05;19858.05;168.05;15.92
2011-06-10;8.00;7158.00;48.00;5.74
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.00;08.00;08.00;0.00
2011-06-14;8.10;508.10;18.10;0.41
2011-06-15;8.10;08.10;08.10;0.00
2011-06-16;7.50;38557.50;107.50;29.16
2011-06-17;7.07;36327.07;157.07;26.02
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.00;71027.00;197.00;49.91
2011-06-21;6.97;8696.97;46.97;6.00
2011-06-22;6.90;31006.90;96.90;21.40
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.90;42906.90;146.90;29.60
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.90;56346.90;196.90;37.80
2011-06-28;6.84;13616.84;56.84;9.27
2011-06-29;6.80;15506.80;86.80;10.55
2011-06-30;6.90;31206.90;166.90;21.32
2011-07-01;6.80;39536.80;86.80;26.92
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;6.70;13166.70;76.70;8.81
2011-07-05;6.70;8006.70;26.70;5.36
2011-07-06;5.92;861375.92;1025.92;515.79
2011-07-07;6.09;30596.09;206.09;18.51
2011-07-08;6.18;35786.18;136.18;21.83
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.38;211446.38;446.38;132.37
2011-07-12;6.29;22936.29;76.29;14.40
2011-07-13;6.30;50776.30;186.30;31.48
2011-07-14;6.20;7006.20;36.20;4.33
2011-07-15;6.30;82096.30;276.30;51.93
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.21;17656.21;96.21;11.02
2011-07-19;6.15;9076.15;76.15;5.63
2011-07-20;6.19;17636.19;86.19;10.63
2011-07-21;6.10;5886.10;56.10;3.56
2011-07-22;6.00;27156.00;116.00;16.52
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;5.92;5505.92;35.92;3.26
2011-07-26;5.55;114005.55;375.55;63.55
2011-07-27;5.70;1205.70;25.70;0.68
2011-07-28;5.75;27545.75;135.75;15.50
2011-07-29;5.64;3955.64;35.64;2.20
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.51;27705.51;55.51;15.38
2011-08-02;5.89;66315.89;205.89;37.18
2011-08-03;5.50;4755.50;35.50;2.61
2011-08-04;5.00;97605.00;215.00;50.55
2011-08-05;4.99;13294.99;74.99;6.53
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.80;81754.80;184.80;38.05
2011-08-09;4.88;36754.88;114.88;17.25
2011-08-10;4.65;40054.65;114.65;19.89
2011-08-11;4.65;140504.65;204.65;65.08
2011-08-12;4.66;28404.66;44.66;13.27
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.80;44404.80;144.80;21.30
2011-08-17;5.00;97455.00;195.00;47.96
2011-08-18;4.73;71544.73;204.73;34.09
2011-08-19;4.46;72424.46;194.46;32.42
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.40;16524.40;54.40;7.32
2011-08-23;4.15;123464.15;184.15;52.09
2011-08-24;4.19;2004.19;24.19;0.82
2011-08-25;4.10;6804.10;24.10;2.79
2011-08-26;4.20;177604.20;164.20;73.77
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.24;173474.24;364.24;74.16
2011-08-30;4.55;154614.55;194.55;68.75
2011-08-31;4.76;172094.76;334.76;80.29
2011-09-01;4.80;104554.80;294.80;51.34
2011-09-02;4.60;24674.60;54.60;11.45
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.62;43004.62;114.62;19.49
2011-09-06;4.48;45504.48;74.48;20.64
2011-09-07;4.61;75504.61;84.61;35.10
2011-09-08;4.67;5014.67;34.67;2.34
2011-09-09;4.53;50014.53;54.53;22.55
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.50;10204.50;54.50;4.53
2011-09-13;4.55;6504.55;24.55;2.92
2011-09-14;4.55;04.55;04.55;0.00
2011-09-15;4.70;87194.70;154.70;39.80
2011-09-16;4.65;34594.65;34.65;16.05
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.10;473995.10;905.10;237.20
2011-09-20;5.00;70275.00;215.00;35.02
2011-09-21;4.95;19594.95;114.95;9.85
2011-09-22;4.67;128824.67;204.67;61.20
2011-09-23;4.70;40734.70;34.70;19.09
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.77;35164.77;94.77;16.59
2011-09-27;4.97;102274.97;234.97;50.62
2011-09-28;4.85;86174.85;274.85;42.79
2011-09-29;4.94;16784.94;64.94;8.25
2011-09-30;4.98;69944.98;114.98;34.46
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.98;04.98;04.98;0.00
2011-10-04;4.88;17674.88;74.88;8.57
2011-10-05;4.98;17004.98;24.98;8.30
2011-10-06;5.04;9405.04;75.04;4.70
2011-10-07;5.18;25955.18;135.18;13.18
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.22;25205.22;55.22;13.13
2011-10-11;5.80;62125.80;215.80;34.34
2011-10-12;6.13;111196.13;316.13;67.51
2011-10-13;6.10;66886.10;196.10;40.11
2011-10-14;6.00;16776.00;76.00;10.10
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.90;56155.90;135.90;33.23
2011-10-18;5.80;10005.80;15.80;5.80
2011-10-19;5.80;05.80;05.80;0.00
2011-10-20;5.40;103745.40;235.40;57.12
2011-10-21;5.80;28775.80;65.80;16.28
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.85;1005.85;15.85;0.59
2011-10-25;5.77;7015.77;55.77;3.92
2011-10-26;5.77;05.77;05.77;0.00
2011-10-27;5.69;17505.69;65.69;9.95
2011-10-28;5.49;30025.49;85.49;16.45
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.34;9995.34;35.34;5.33
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.29;49175.29;55.29;25.90
2011-11-03;5.34;12515.34;45.34;6.71
2011-11-04;5.40;29925.40;125.40;15.97
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.40;05.40;05.40;0.00
2011-11-08;5.32;9015.32;55.32;4.73
2011-11-09;5.32;4005.32;25.32;2.13
2011-11-10;5.00;83995.00;175.00;42.21
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;4.80;51694.80;154.80;24.87
2011-11-15;4.78;16814.78;34.78;8.04
2011-11-16;4.50;129734.50;154.50;58.64
2011-11-17;4.69;20014.69;34.69;9.20
2011-11-18;4.53;41784.53;84.53;18.70
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.39;42864.39;84.39;18.21
2011-11-22;4.14;90044.14;174.14;36.80
2011-11-23;3.91;44613.91;183.91;17.60
2011-11-24;4.00;78454.00;144.00;31.70
2011-11-25;4.00;143284.00;94.00;56.67
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.80;65003.80;113.80;25.20
2011-11-29;4.10;75094.10;104.10;30.14
2011-11-30;4.12;2300414.12;144.12;948.17
2011-12-01;4.25;32204.25;54.25;13.63
2011-12-02;4.65;82904.65;154.65;37.34
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.35;138394.35;254.35;61.67
2011-12-06;4.23;68884.23;144.23;29.79
2011-12-07;4.23;27594.23;94.23;11.39
2011-12-08;4.23;35004.23;44.23;14.66
2011-12-09;3.91;116803.91;153.91;46.80
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.20;40404.20;64.20;16.51
2011-12-13;4.14;10804.14;54.14;4.38
2011-12-14;4.14;04.14;04.14;0.00
2011-12-15;3.97;24503.97;43.97;9.75
2011-12-16;3.93;180883.93;133.93;71.72
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.83;66013.83;133.83;24.97
2011-12-20;3.83;03.83;03.83;0.00
2011-12-21;3.85;23853.85;33.85;9.17
2011-12-22;3.85;2003.85;23.85;0.77
2011-12-23;3.85;2603.85;23.85;1.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.85;4003.85;23.85;1.53
2011-12-28;3.82;2203.82;23.82;0.83
2011-12-29;3.81;21633.81;83.81;8.12
2011-12-30;3.80;12873.80;33.80;4.79
2011-12-31;N/A;N/A;N/A;N/A
