2013-07-04;2.83;2228802.83;932.83;628.14
2013-07-05;2.77;691462.77;662.77;193.94
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.72;1187892.72;1492.72;324.38
2013-07-09;2.69;9192942.69;1112.69;2465.04
2013-07-10;2.73;3599162.73;1652.73;973.57
2013-07-11;2.75;2554272.75;1792.75;701.42
2013-07-12;2.84;7028102.84;3802.84;1984.03
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.84;1637272.84;1412.84;466.40
2013-07-16;2.85;1710792.85;1322.85;488.25
2013-07-17;2.92;5979552.92;3002.92;1729.11
2013-07-18;2.91;17109222.91;2202.91;4985.03
2013-07-19;2.89;1420512.89;1392.89;415.46
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.92;929242.92;942.92;269.20
2013-07-23;2.90;5915392.90;3992.90;1753.67
2013-07-24;2.94;2082622.94;2122.94;605.69
2013-07-25;2.91;3733292.91;1672.91;1085.54
2013-07-26;2.90;14675722.90;1292.90;4270.70
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.93;3235432.93;1422.93;943.74
2013-07-30;2.93;11788562.93;1062.93;3420.07
2013-07-31;3.16;14333613.16;6583.16;4415.94
2013-08-01;3.30;12390493.30;5303.30;4016.33
2013-08-02;3.37;17753463.37;5083.37;5989.82
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.43;3376923.43;3233.43;1147.70
2013-08-06;3.40;4798133.40;1973.40;1640.16
2013-08-07;3.60;14880633.60;5863.60;5082.14
2013-08-08;3.62;4717153.62;3493.62;1712.47
2013-08-09;3.66;4285683.66;2183.66;1563.15
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.62;2773443.62;2313.62;1003.80
2013-08-13;3.60;3026463.60;2523.60;1081.39
2013-08-14;3.58;1997963.58;2303.58;711.78
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.53;1895933.53;1713.53;666.25
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.49;2721093.49;1493.49;947.80
2013-08-20;3.48;3192813.48;1803.48;1107.84
2013-08-21;3.55;3023073.55;1563.55;1067.05
2013-08-22;3.61;2713993.61;2193.61;978.16
2013-08-23;3.71;2899663.71;3183.71;1072.63
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.80;2509733.80;4673.80;957.33
2013-08-27;3.63;6072383.63;3543.63;2218.43
2013-08-28;3.70;10300653.70;2973.70;3711.09
2013-08-29;3.69;1417573.69;1253.69;526.62
2013-08-30;3.58;8276463.58;3223.58;2999.31
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.73;4409963.73;1813.73;1642.66
2013-09-03;3.66;1851513.66;1703.66;687.58
2013-09-04;3.60;5185763.60;3543.60;1847.03
2013-09-05;3.36;10511833.36;6973.36;3554.67
2013-09-06;3.55;8437953.55;4843.55;3000.38
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.68;2759473.68;1643.68;1009.07
2013-09-10;3.81;3327083.81;2673.81;1263.58
2013-09-11;3.96;3989223.96;2813.96;1548.39
2013-09-12;4.03;4506914.03;2594.03;1806.57
2013-09-13;3.90;2279653.90;2293.90;903.72
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.95;4469873.95;3363.95;1765.15
2013-09-17;3.95;2127453.95;1983.95;838.57
2013-09-18;4.03;3473284.03;2504.03;1388.49
2013-09-19;4.00;4027084.00;4054.00;1639.01
2013-09-20;3.98;796253.98;753.98;319.76
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.97;1001253.97;1113.97;399.69
2013-09-24;3.85;2146143.85;2423.85;838.33
2013-09-25;3.91;2659233.91;2773.91;1018.64
2013-09-26;4.02;1985844.02;1784.02;791.27
2013-09-27;4.02;3182734.02;2044.02;1269.14
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.99;2792383.99;3133.99;1101.23
2013-10-01;3.94;1536953.94;1723.94;607.07
2013-10-02;3.98;777453.98;1073.98;308.25
2013-10-03;4.04;3694264.04;2224.04;1492.53
2013-10-04;4.01;1273914.01;1204.01;514.60
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.99;2186273.99;1143.99;871.09
2013-10-08;3.97;1440993.97;603.97;572.01
2013-10-09;3.95;931653.95;873.95;368.28
2013-10-10;4.28;11885904.28;3584.28;4859.93
2013-10-11;4.27;2036944.27;1844.27;878.98
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.39;1812094.39;1364.39;785.13
2013-10-15;4.48;4648684.48;3314.48;2094.91
2013-10-16;4.40;3663804.40;2904.40;1615.63
2013-10-17;4.33;2212014.33;1754.33;970.27
2013-10-18;4.12;13940114.12;6824.12;5726.88
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.40;5290864.40;3744.40;2275.63
2013-10-22;4.35;1553444.35;1684.35;684.09
2013-10-23;4.35;793784.35;1224.35;343.01
2013-10-24;4.41;847194.41;1044.41;372.70
2013-10-25;4.42;482764.42;914.42;212.51
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.40;869424.40;1044.40;384.71
2013-10-29;4.41;1664984.41;874.41;733.61
2013-10-30;4.48;3095234.48;1534.48;1371.10
2013-10-31;4.37;487214.37;844.37;215.29
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.48;364559;289;1598.18
2013-11-05;4.41;75623;79;335.15
2013-11-06;4.37;219099;122;955.03
