2008-02-20;12.38;5218712.38;10012.38;1293.38
2008-02-21;11.93;88460111.93;43111.93;21635.53
2008-02-22;11.99;115047611.99;17011.99;27622.75
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;11.87;60398411.87;17211.87;14623.16
2008-02-26;11.80;49496711.80;22411.80;11780.41
2008-02-27;11.80;32644711.80;26311.80;7713.19
2008-02-28;11.80;31189111.80;11911.80;7361.30
2008-02-29;11.60;60631211.60;25211.60;14220.08
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;11.35;29468411.35;26311.35;6687.19
2008-03-04;11.34;44434911.34;13711.34;10102.54
2008-03-05;11.45;22625411.45;14411.45;5174.83
2008-03-06;11.90;263805111.90;26911.90;61456.62
2008-03-07;11.90;68655111.90;16911.90;16261.99
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;12.05;64724312.05;25912.05;15552.61
2008-03-11;12.70;52552112.70;38312.70;13043.64
2008-03-12;12.74;251497612.74;38712.74;64082.70
2008-03-13;12.50;86431012.50;26512.50;21608.97
2008-03-14;12.80;90917812.80;49112.80;23358.64
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;12.89;59634912.89;38512.89;14887.31
2008-03-18;13.20;96724613.20;61413.20;25475.10
2008-03-19;13.50;96486513.50;69013.50;26098.03
2008-03-20;13.40;788579113.40;71813.40;212799.17
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;13.49;203172413.49;147313.49;55135.55
2008-03-26;13.34;125097413.34;72613.34;33418.14
2008-03-27;13.00;67186013.00;77513.00;17867.94
2008-03-28;12.70;117379912.70;83512.70;30128.17
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;12.44;106088612.44;59712.44;26373.63
2008-04-01;12.50;257727312.50;86812.50;64501.54
2008-04-02;12.49;187397412.49;72912.49;46938.41
2008-04-03;12.25;134923212.25;70912.25;33235.68
2008-04-04;12.26;91985712.26;38312.26;22518.89
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;12.48;148810412.48;74212.48;37201.72
2008-04-08;12.44;40396212.44;38212.44;10114.31
2008-04-09;12.61;66034812.61;38812.61;16597.20
2008-04-10;12.45;45659312.45;26712.45;11384.68
2008-04-11;12.40;86873412.40;105612.40;21232.87
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;12.30;94475712.30;62912.30;23090.93
2008-04-15;12.14;42684212.14;30212.14;10336.50
2008-04-16;12.25;45224512.25;39612.25;11022.34
2008-04-17;12.21;42629612.21;38212.21;10296.92
2008-04-18;12.20;57567112.20;82612.20;14034.77
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;12.10;42588912.10;40212.10;10271.69
2008-04-22;11.79;56132511.79;54411.79;13249.97
2008-04-23;11.60;67234211.60;75111.60;15506.13
2008-04-24;12.00;39872812.00;44612.00;9412.83
2008-04-25;12.03;80828412.03;24612.03;19455.82
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;12.12;50228412.12;19812.12;12139.05
2008-04-29;11.62;55139211.62;62811.62;12900.31
2008-04-30;12.19;48005512.19;44212.19;11354.50
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;12.55;85526512.55;50612.55;21354.76
2008-05-06;12.55;80627612.55;56612.55;20144.33
2008-05-07;12.70;240401412.70;79212.70;60731.98
2008-05-08;12.60;203938412.60;50612.60;51347.91
2008-05-09;12.85;47202012.85;30912.85;12035.91
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;13.10;46102213.10;61613.10;12040.89
2008-05-13;13.15;79392913.15;48713.15;20825.92
2008-05-14;13.00;95528113.00;53013.00;24956.12
2008-05-15;12.70;78485112.70;60012.70;19981.64
2008-05-16;12.65;63532212.65;41212.65;15996.70
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;12.45;93782612.45;58412.45;23172.24
2008-05-20;12.30;71214012.30;51012.30;17432.39
2008-05-21;12.20;114036612.20;57712.20;27535.89
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;12.34;61268912.34;27712.34;14974.38
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;12.18;24795612.18;22012.18;6047.07
2008-05-27;12.20;142600012.20;38812.20;34911.48
2008-05-28;12.15;112046912.15;50212.15;27432.03
2008-05-29;12.25;143642012.25;110212.25;34826.93
2008-05-30;12.40;394917612.40;60112.40;98166.64
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;12.05;37817012.05;46312.05;9124.10
2008-06-03;12.20;31579012.20;30112.20;7601.46
2008-06-04;11.91;41214911.91;35511.91;9846.40
2008-06-05;11.95;48391811.95;30611.95;11614.06
2008-06-06;11.75;43286611.75;40811.75;10276.29
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;11.62;50732911.62;73911.62;11590.34
2008-06-10;11.30;85436311.30;88311.30;19411.01
2008-06-11;10.50;96307510.50;102310.50;20855.86
2008-06-12;11.00;165390811.00;100411.00;35491.94
2008-06-13;10.90;60978710.90;47710.90;13198.99
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;10.50;148414110.50;104410.50;31522.12
2008-06-17;10.21;427216310.21;112310.21;87479.11
2008-06-18;9.90;12045279.90;10319.90;23905.37
2008-06-19;10.33;97575410.33;89010.33;19366.81
2008-06-20;10.08;231760810.08;250010.08;48158.59
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;10.11;53148410.11;45110.11;10712.20
2008-06-24;10.59;56371510.59;64310.59;11521.71
2008-06-25;10.30;34174710.30;33010.30;7062.04
2008-06-26;10.08;37909710.08;49510.08;7632.06
2008-06-27;9.63;7344379.63;8929.63;14301.87
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;9.09;12044369.09;11889.09;22122.10
2008-07-01;8.50;17671528.50;19828.50;30024.49
2008-07-02;8.50;11085288.50;10588.50;18987.63
2008-07-03;8.70;13844978.70;11308.70;24018.27
2008-07-04;8.80;10240508.80;5888.80;18130.84
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;9.00;10627829.00;6159.00;18846.64
2008-07-08;8.95;18785048.95;6748.95;33575.24
2008-07-09;8.99;13555018.99;7408.99;24379.00
2008-07-10;9.00;12234729.00;6039.00;21883.26
2008-07-11;8.82;7467098.82;5088.82;13316.62
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;8.75;7715438.75;4048.75;13565.98
2008-07-15;8.40;11233148.40;8148.40;18995.35
2008-07-16;8.44;18631938.44;7628.44;31206.86
2008-07-17;8.64;32161208.64;7008.64;55622.64
2008-07-18;8.90;11434008.90;5868.90;20180.98
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;9.30;24057419.30;7549.30;43701.63
2008-07-22;9.40;20206539.40;5319.40;37858.85
2008-07-23;9.77;17522129.77;6969.77;34098.20
2008-07-24;9.63;18380429.63;5239.63;35508.66
2008-07-25;9.74;25607949.74;9299.74;49131.50
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;9.75;46431369.75;3099.75;90003.65
2008-07-29;9.65;5927859.65;2729.65;11430.90
2008-07-30;9.90;34510059.90;6809.90;67831.87
2008-07-31;9.87;7992089.87;5939.87;15766.58
2008-08-01;9.65;13262399.65;4819.65;25595.35
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;9.59;6412129.59;5199.59;12241.50
2008-08-05;9.82;22885939.82;10669.82;44424.08
2008-08-06;9.44;3980119.44;3939.44;7681.31
2008-08-07;9.52;18286969.52;5809.52;34883.98
2008-08-08;9.60;14927639.60;3239.60;28516.31
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;9.83;4684929.83;2929.83;9180.12
2008-08-12;9.94;20028829.94;8019.94;39558.69
2008-08-13;9.94;9655859.94;5759.94;19263.26
2008-08-14;10.33;226953410.33;72110.33;46498.33
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;10.20;97420710.20;56510.20;19729.85
2008-08-19;9.60;9689909.60;5449.60;19085.07
2008-08-20;9.69;5550789.69;3609.69;10629.65
2008-08-21;9.70;3487289.70;2089.70;6736.28
2008-08-22;9.94;7345879.94;4189.94;14442.32
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;9.70;2620689.70;2379.70;5130.03
2008-08-26;9.60;3228339.60;2279.60;6215.23
2008-08-27;9.50;13916359.50;7159.50;26114.12
2008-08-28;9.77;11033539.77;8549.77;21011.99
2008-08-29;9.73;10848659.73;4179.73;21075.66
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;9.70;4861799.70;1869.70;9424.12
2008-09-02;10.25;156235810.25;76910.25;31526.24
2008-09-03;9.85;9083689.85;4069.85;18176.62
2008-09-04;10.05;87582010.05;28010.05;17623.49
2008-09-05;9.65;13639999.65;5349.65;26585.73
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;10.00;136779810.00;48510.00;27304.82
2008-09-09;9.82;2675839.82;1609.82;5266.01
2008-09-10;9.98;9871869.98;4809.98;19353.72
2008-09-11;9.80;6480889.80;5209.80;12623.68
2008-09-12;9.70;8321709.70;3069.70;16223.76
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;9.40;15780889.40;10709.40;28986.95
2008-09-16;9.02;9731989.02;7299.02;17762.48
2008-09-17;8.70;25122708.70;15668.70;43949.95
2008-09-18;8.75;16732758.75;11008.75;28634.25
2008-09-19;9.39;26156159.39;17969.39;47849.36
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;9.23;8115489.23;8959.23;15039.08
2008-09-23;9.04;9666009.04;6709.04;17512.20
2008-09-24;9.15;5754509.15;4809.15;10444.92
2008-09-25;9.70;19955229.70;7169.70;37882.18
2008-09-26;9.69;7870189.69;5109.69;15101.46
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;9.16;35851059.16;8829.16;66605.12
2008-09-30;9.00;22399889.00;13019.00;40114.73
2008-10-01;9.10;19821599.10;7459.10;35728.68
2008-10-02;9.00;21625019.00;4969.00;38747.78
2008-10-03;9.10;39057759.10;7509.10;68776.96
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;8.40;11243638.40;8908.40;19041.77
2008-10-07;8.25;29721808.25;15308.25;47483.45
2008-10-08;8.35;20460518.35;15158.35;32936.52
2008-10-09;8.30;12310088.30;8378.30;20235.88
2008-10-10;7.30;77667567.30;31137.30;112687.22
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;7.20;33766267.20;9487.20;50154.59
2008-10-14;7.63;16976657.63;10287.63;25843.31
2008-10-15;6.57;31627976.57;16956.57;43522.61
2008-10-16;6.57;53937586.57;19976.57;69087.54
2008-10-17;6.30;34369016.30;28806.30;42056.43
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;6.38;31906826.38;22536.38;39678.05
2008-10-21;6.40;27995396.40;19306.40;35828.00
2008-10-22;5.66;28192865.66;17145.66;34045.22
2008-10-23;5.29;44821155.29;31105.29;45793.65
2008-10-24;5.30;26226375.30;16695.30;26271.27
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;5.40;15959615.40;13145.40;17259.48
2008-10-28;5.60;10876405.60;12805.60;12280.65
2008-10-29;5.73;29015365.73;24795.73;33667.99
2008-10-30;5.77;14212795.77;14255.77;16481.70
2008-10-31;5.73;14298855.73;12835.73;16178.17
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;5.69;14299155.69;14475.69;16119.04
2008-11-04;5.95;19428495.95;13715.95;22614.27
2008-11-05;5.83;14323735.83;11115.83;16544.60
2008-11-06;5.73;9549415.73;9485.73;10817.17
2008-11-07;5.39;19893415.39;16775.39;21784.85
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;5.41;9124995.41;7865.41;9905.50
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;5.30;24332345.30;18715.30;24868.06
2008-11-13;4.98;21448674.98;20384.98;21115.76
2008-11-14;5.03;22286705.03;20165.03;21920.69
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.86;11538104.86;11574.86;11154.69
2008-11-18;4.72;27391404.72;22074.72;25230.60
2008-11-19;4.73;15837044.73;11324.73;14812.30
2008-11-20;4.50;29993484.50;14334.50;26435.48
2008-11-21;4.50;20275114.50;14214.50;18032.85
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.99;9966884.99;10924.99;9423.32
2008-11-25;5.07;14370405.07;10545.07;14555.04
2008-11-26;5.19;7043425.19;5825.19;7252.73
2008-11-27;5.07;13739915.07;9005.07;14179.69
2008-11-28;4.95;18625814.95;8754.95;18177.46
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.88;8118974.88;5844.88;7772.97
2008-12-02;4.93;8815554.93;6474.93;8544.55
2008-12-03;4.95;13986424.95;9344.95;13752.25
2008-12-04;4.95;19826354.95;11244.95;19807.55
2008-12-05;4.85;9256754.85;9074.85;9033.68
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;5.09;13939725.09;8305.09;14019.37
2008-12-09;5.04;8267275.04;6775.04;8299.95
2008-12-10;4.85;14616974.85;8924.85;14238.98
2008-12-11;4.84;18989164.84;10324.84;18182.81
2008-12-12;4.75;11398254.75;8064.75;10675.60
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;4.94;17171564.94;7704.94;16711.64
2008-12-16;4.90;13349824.90;7554.90;13205.26
2008-12-17;4.80;13969234.80;6534.80;13463.30
2008-12-18;4.80;13279354.80;8334.80;12693.68
2008-12-19;4.75;16756824.75;10064.75;15990.62
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;4.78;6843294.78;5244.78;6425.21
2008-12-23;4.77;5945094.77;3234.77;5627.13
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.83;4377144.83;3254.83;4240.47
2008-12-30;4.94;8944454.94;5884.94;8721.64
2008-12-31;4.97;7851994.97;4304.97;7780.72
