2010-03-02;9.70;20285879.70;10039.70;38542.79
2010-03-03;9.65;25482059.65;6989.65;49430.00
2010-03-04;9.65;13134219.65;5649.65;25664.40
2010-03-05;9.95;5979559.95;6829.95;11791.94
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;9.80;18817729.80;9919.80;37489.16
2010-03-09;9.69;6832629.69;4209.69;13223.64
2010-03-10;9.85;10209809.85;5369.85;19963.61
2010-03-11;9.87;2032649.87;2269.87;3991.88
2010-03-12;10.00;121366610.00;89810.00;24285.93
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;9.88;4127519.88;3799.88;8110.92
2010-03-16;10.17;167853410.17;46810.17;33685.57
2010-03-17;10.16;73435810.16;94810.16;14935.04
2010-03-18;10.00;65804610.00;56210.00;13181.32
2010-03-19;9.85;45577199.85;34929.85;92130.23
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;10.00;38993710.00;49710.00;7751.62
2010-03-23;10.38;67970610.38;62610.38;14009.31
2010-03-24;10.43;67448310.43;40810.43;14019.27
2010-03-25;10.50;96314910.50;61610.50;20330.23
2010-03-26;10.72;202778710.72;93710.72;43336.19
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;10.69;116057910.69;49910.69;24830.88
2010-03-30;10.77;94302910.77;33810.77;20229.56
2010-03-31;10.75;118184710.75;69410.75;25633.98
2010-04-01;10.96;169234210.96;48910.96;37041.28
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;11.37;292706611.37;67111.37;64985.41
2010-04-07;11.14;154110811.14;68811.14;34403.05
2010-04-08;11.00;52934911.00;51711.00;11642.70
2010-04-09;11.03;133796711.03;36611.03;29578.87
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;11.07;70365411.07;51311.07;15583.74
2010-04-13;11.17;205705911.17;89411.17;45586.79
2010-04-14;11.22;123574511.22;48911.22;27575.47
2010-04-15;11.09;94123711.09;43611.09;20924.75
2010-04-16;11.06;57719711.06;34011.06;12838.97
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;10.93;59905210.93;57110.93;12951.92
2010-04-20;11.07;86842811.07;54211.07;19076.84
2010-04-21;10.95;141802210.95;63410.95;31289.89
2010-04-22;10.55;91403810.55;72410.55;19498.25
2010-04-23;10.75;43988510.75;65310.75;9324.40
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;10.99;113929210.99;46410.99;25033.55
2010-04-27;10.76;57958810.76;58310.76;12644.46
2010-04-28;10.50;82912010.50;74110.50;17419.71
2010-04-29;10.85;72348610.85;42810.85;15522.97
2010-04-30;10.92;102287310.92;48410.92;22498.17
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;10.31;111112510.31;111810.31;23434.61
2010-05-05;10.19;81748510.19;76610.19;16642.38
2010-05-06;10.09;138402710.09;98410.09;27931.20
2010-05-07;9.61;17100449.61;13239.61;33350.26
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;10.19;125731610.19;82910.19;25396.85
2010-05-11;9.96;4557759.96;6199.96;9134.68
2010-05-12;10.29;100165210.29;106410.29;20447.60
2010-05-13;10.24;88633310.24;69010.24;18204.88
2010-05-14;10.00;91711410.00;90510.00;18358.89
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;9.95;8257549.95;11379.95;16262.54
2010-05-18;10.00;53945010.00;83110.00;10781.88
2010-05-19;9.85;12408859.85;16679.85;23889.24
2010-05-20;9.50;13008329.50;13789.50;24962.27
2010-05-21;9.79;16581859.79;13869.79;31337.06
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;9.90;6588249.90;8999.90;12847.97
2010-05-25;9.78;13949649.78;13469.78;26652.66
2010-05-26;10.22;165194010.22;114710.22;33391.72
2010-05-27;10.19;139374410.19;78210.19;28376.95
2010-05-28;10.19;138708810.19;93510.19;28182.51
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;10.24;48842310.24;40110.24;9963.68
2010-06-01;9.99;8651559.99;8529.99;17244.40
2010-06-02;10.07;92324510.07;80610.07;18433.32
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;9.90;8735499.90;8379.90;17302.76
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;9.95;7685379.95;4529.95;15135.42
2010-06-08;10.00;64870210.00;60210.00;12853.77
2010-06-09;9.99;14848529.99;7669.99;29435.82
2010-06-10;10.00;73039310.00;61410.00;14564.73
2010-06-11;10.00;123715910.00;72410.00;24752.01
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;10.00;63105310.00;60110.00;12713.67
2010-06-15;10.08;36679810.08;55010.08;7362.47
2010-06-16;10.00;39699010.00;38910.00;7959.91
2010-06-17;9.94;9764809.94;6079.94;19429.61
2010-06-18;10.27;316485510.27;234210.27;63739.73
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;10.10;75984710.10;60710.10;15404.20
2010-06-22;9.99;6043829.99;5309.99;12095.46
2010-06-23;9.80;7898979.80;7469.80;15507.42
2010-06-24;9.81;6027639.81;6309.81;11662.64
2010-06-25;9.87;4421969.87;4109.87;8638.62
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;9.75;4863469.75;4059.75;9496.62
2010-06-29;9.44;6578949.44;6659.44;12452.06
2010-06-30;9.48;8484719.48;5729.48;15908.44
2010-07-01;9.40;10593629.40;11689.40;19754.35
2010-07-02;9.40;8745609.40;8459.40;16240.02
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;9.35;2588429.35;2369.35;4821.80
2010-07-06;9.45;7390449.45;5409.45;13982.34
2010-07-07;9.40;7155349.40;6329.40;13346.59
2010-07-08;9.40;6636199.40;7529.40;12537.35
2010-07-09;9.40;4010429.40;3499.40;7533.35
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;9.54;6143309.54;6909.54;11650.66
2010-07-13;9.55;11393299.55;7489.55;21675.33
2010-07-14;9.54;13929899.54;6679.54;26700.10
2010-07-15;9.83;9085469.83;5419.83;17668.50
2010-07-16;9.74;8470779.74;4729.74;16597.88
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;9.79;10989669.79;5169.79;21280.89
2010-07-20;9.73;5265199.73;6029.73;10223.12
2010-07-21;10.00;159865610.00;71310.00;31610.27
2010-07-22;10.08;51194010.08;51710.08;10340.97
2010-07-23;10.10;40189110.10;41110.10;8081.25
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;10.00;58395910.00;49510.00;11688.31
2010-07-27;10.00;33168010.00;49410.00;6638.18
2010-07-28;10.00;15942710.00;29210.00;3185.84
2010-07-29;10.29;63980910.29;95810.29;13073.54
2010-07-30;10.27;82448110.27;60310.27;16924.35
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;10.38;171855210.38;124910.38;35399.03
2010-08-03;10.25;110427710.25;52110.25;22814.05
2010-08-04;10.24;39580310.24;33110.24;8096.63
2010-08-05;10.09;64902010.09;55810.09;13245.54
2010-08-06;10.13;20437410.13;38210.13;4134.89
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;10.10;30526210.10;27010.10;6183.45
2010-08-10;10.20;54248610.20;62010.20;10996.61
2010-08-11;10.10;41558910.10;42310.10;8388.35
2010-08-12;10.10;34032210.10;41910.10;6809.09
2010-08-13;10.10;43226910.10;32710.10;8702.94
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;10.14;37025010.14;34410.14;7441.59
2010-08-17;10.14;31595910.14;31510.14;6367.55
2010-08-18;10.00;58219310.00;41710.00;11675.07
2010-08-19;10.00;55537410.00;49210.00;11058.20
2010-08-20;9.95;2127459.95;3389.95;4212.52
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;10.17;69854710.17;45010.17;14160.55
2010-08-24;9.88;6024409.88;6339.88;11915.94
2010-08-25;9.60;10409039.60;9959.60;20099.05
2010-08-26;9.60;6510829.60;4949.60;12530.41
2010-08-27;9.63;8300309.63;5799.63;15981.15
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;9.59;4655269.59;5769.59;8944.49
2010-08-31;9.60;12651999.60;11409.60;24071.03
2010-09-01;9.63;12920579.63;4259.63;24758.95
2010-09-02;9.80;4205879.80;4819.80;8173.71
2010-09-03;9.90;4850079.90;5609.90;9546.22
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;9.91;3428219.91;4259.91;6816.83
2010-09-07;9.98;1779719.98;3369.98;3547.29
2010-09-08;10.20;195808710.20;82510.20;39437.61
2010-09-09;10.18;42900810.18;46310.18;8757.74
2010-09-10;10.00;365124310.00;49610.00;73702.48
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;10.24;37040910.24;57310.24;7532.09
2010-09-14;10.11;94935010.11;33110.11;19292.37
2010-09-15;10.24;77148210.24;39510.24;15622.68
2010-09-16;10.13;15731310.13;19810.13;3199.76
2010-09-17;9.99;33858909.99;20859.99;67974.76
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;10.02;37243210.02;28110.02;7466.50
2010-09-21;10.20;61504610.20;47210.20;12513.06
2010-09-22;10.39;104665610.39;83910.39;21629.55
2010-09-23;10.20;92546110.20;58810.20;18884.12
2010-09-24;10.49;104617010.49;39510.49;21618.47
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;10.61;30461610.61;51710.61;6451.96
2010-09-28;10.45;112434910.45;39410.45;23698.88
2010-09-29;10.50;77867810.50;79210.50;16179.59
2010-09-30;10.80;88935910.80;53110.80;18889.98
2010-10-01;10.45;93993410.45;67110.45;19737.83
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;10.39;165099110.39;86810.39;33990.58
2010-10-05;10.50;110816110.50;62910.50;23130.97
2010-10-06;10.63;80493310.63;77710.63;17137.13
2010-10-07;10.45;61181010.45;63010.45;12823.50
2010-10-08;10.45;56553910.45;63810.45;11818.21
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;10.50;22143210.50;31610.50;4653.83
2010-10-12;10.50;16208310.50;28310.50;3408.63
2010-10-13;10.80;148314310.80;85310.80;31896.23
2010-10-14;10.80;44461110.80;58110.80;9562.91
2010-10-15;10.57;58228610.57;52010.57;12462.40
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;10.65;25506710.65;28610.65;5424.15
2010-10-19;10.60;70428710.60;108110.60;14860.47
2010-10-20;10.60;50077310.60;52810.60;10482.37
2010-10-21;10.70;51409210.70;50410.70;10899.55
2010-10-22;10.70;36764510.70;30810.70;7812.83
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;10.69;33626610.69;36410.69;7161.90
2010-10-26;10.56;53712610.56;60710.56;11307.86
2010-10-27;10.68;142995310.68;71410.68;30509.64
2010-10-28;10.67;54480410.67;41710.67;11577.24
2010-10-29;10.69;62896710.69;39410.69;13368.03
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;10.79;149526810.79;59910.79;32277.41
2010-11-03;10.85;128451210.85;71310.85;28026.66
2010-11-04;11.45;245605811.45;86111.45;54572.75
2010-11-05;11.28;107009811.28;81211.28;24090.51
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;11.24;31150611.24;45611.24;7002.14
2010-11-09;11.10;59656311.10;63711.10;13362.31
2010-11-10;11.00;68608711.00;61711.00;15051.11
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;11.10;123174311.10;55911.10;26892.52
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;11.00;61112311.00;40411.00;13505.31
2010-11-16;11.00;68363011.00;49511.00;15007.13
2010-11-17;10.99;35005110.99;57910.99;7641.86
2010-11-18;11.00;29935511.00;18011.00;6570.83
2010-11-19;10.59;81577610.59;88910.59;17621.95
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;10.65;143894010.65;59410.65;30657.27
2010-11-23;10.70;62593010.70;57810.70;13377.07
2010-11-24;10.78;21138110.78;30210.78;4541.53
2010-11-25;10.90;30585610.90;36410.90;6623.82
2010-11-26;10.90;73671410.90;50610.90;15838.00
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;10.93;26993410.93;29710.93;5873.46
2010-11-30;11.03;147846811.03;72111.03;32350.35
2010-12-01;11.08;95272711.08;66911.08;21102.99
2010-12-02;11.05;115083311.05;127211.05;25400.66
2010-12-03;11.15;260946911.15;77911.15;58428.36
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;11.18;46230411.18;55411.18;10307.86
2010-12-07;11.38;122897811.38;78311.38;27632.43
2010-12-08;11.38;86206111.38;45511.38;19588.38
2010-12-09;11.48;165281411.48;69511.48;37856.70
2010-12-10;11.46;87295911.46;55111.46;19989.49
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;11.45;39685611.45;33611.45;9031.62
2010-12-14;11.35;33428011.35;32411.35;7591.33
2010-12-15;11.43;43170311.43;45511.43;9805.80
2010-12-16;11.35;66957011.35;63011.35;15182.58
2010-12-17;11.33;183869911.33;180511.33;41843.26
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;11.30;72378611.30;49411.30;16374.59
2010-12-21;11.46;80430511.46;48511.46;18373.15
2010-12-22;11.47;50157211.47;34311.47;11488.13
2010-12-23;11.46;26917311.46;30011.46;6168.54
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;11.46;242810211.46;38911.46;55835.44
2010-12-28;11.55;41945911.55;46211.55;9691.11
2010-12-29;11.66;50194111.66;36211.66;11641.35
2010-12-30;11.55;67894511.55;21411.55;15693.20
2010-12-31;11.50;98782011.50;13511.50;22773.91
