2012-05-02;2.27;447882.27;662.27;101.54
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.23;1090272.23;722.23;245.47
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.19;1950602.19;1672.19;427.88
2012-05-08;2.24;1477332.24;1032.24;326.50
2012-05-09;2.23;5167372.23;592.23;1153.07
2012-05-10;2.26;12585782.26;3712.26;2894.14
2012-05-11;2.30;12809602.30;1562.30;2891.15
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.23;15047722.23;1272.23;3398.72
2012-05-15;2.17;2771052.17;2512.17;601.45
2012-05-16;2.08;6267072.08;3732.08;1305.49
2012-05-17;1.97;5316511.97;3501.97;1097.34
2012-05-18;1.95;2907851.95;2241.95;562.95
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.97;882471.97;731.97;174.09
2012-05-22;1.99;2534271.99;1741.99;504.87
2012-05-23;1.85;2994371.85;2111.85;571.05
2012-05-24;1.78;3965741.78;3031.78;712.70
2012-05-25;1.75;3621421.75;2841.75;635.65
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.80;1522111.80;891.80;272.89
2012-05-29;1.83;1331631.83;771.83;238.02
2012-05-30;1.77;735151.77;1781.77;130.07
2012-05-31;1.77;6907501.77;791.77;1230.12
2012-06-01;1.66;4032131.66;2321.66;686.68
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.55;14808261.55;4381.55;2284.40
2012-06-05;1.53;6957341.53;2491.53;1057.04
2012-06-06;1.72;7507851.72;2881.72;1211.49
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.66;11230131.66;2551.66;1847.59
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.70;3834181.70;1831.70;650.56
2012-06-12;1.69;2715791.69;1921.69;457.67
2012-06-13;1.63;2191081.63;1531.63;360.82
2012-06-14;1.54;5312371.54;3181.54;830.57
2012-06-15;1.44;35926181.44;7041.44;5317.77
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.44;10647251.44;4061.44;1560.00
2012-06-19;1.48;10978801.48;3751.48;1615.96
2012-06-20;1.56;32729061.56;8141.56;5056.33
2012-06-21;1.55;13523451.55;4411.55;2118.77
2012-06-22;1.58;5126461.58;1721.58;799.37
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.57;1740921.57;741.57;273.46
2012-06-26;1.67;32943611.67;4551.67;5353.45
2012-06-27;1.71;8153651.71;3041.71;1376.62
2012-06-28;1.65;5237451.65;2291.65;871.43
2012-06-29;1.74;4538531.74;2371.74;778.31
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.78;10342561.78;5891.78;1851.80
2012-07-03;1.73;7421391.73;3961.73;1297.24
2012-07-04;1.70;5698941.70;2921.70;967.14
2012-07-05;1.73;8229061.73;2991.73;1419.23
2012-07-06;1.68;3008921.68;1791.68;510.79
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.63;2257251.63;1331.63;372.14
2012-07-10;1.63;2127501.63;1311.63;348.80
2012-07-11;1.63;5323021.63;2001.63;866.32
2012-07-12;1.60;5468901.60;2031.60;884.17
2012-07-13;1.62;1911011.62;891.62;308.08
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.62;673231.62;641.62;108.80
2012-07-17;1.65;34833481.65;2291.65;5615.61
2012-07-18;1.71;6618201.71;1661.71;1125.17
2012-07-19;1.70;2218851.70;1171.70;379.16
2012-07-20;1.69;2697111.69;981.69;461.70
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.62;3651331.62;2061.62;595.69
2012-07-24;1.61;15152161.61;1491.61;2440.82
2012-07-25;1.64;4703111.64;841.64;759.74
2012-07-26;1.62;4592751.62;1261.62;755.11
2012-07-27;1.62;647801.62;481.62;105.72
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.63;10277751.63;321.63;1675.30
2012-07-31;1.65;2019031.65;881.65;331.92
2012-08-01;1.65;1253951.65;461.65;206.14
2012-08-02;1.64;600151.64;371.64;98.74
2012-08-03;1.65;1019751.65;451.65;168.35
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.67;3364231.67;671.67;556.49
2012-08-07;1.66;3099061.66;1151.66;515.13
2012-08-08;1.65;692531.65;491.65;114.41
2012-08-09;1.70;9767551.70;1341.70;1646.81
2012-08-10;1.69;652251.69;611.69;109.98
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.67;1653601.67;901.67;275.83
2012-08-14;1.64;2404861.64;1211.64;395.83
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.67;1372551.67;961.67;227.62
2012-08-17;1.65;1331421.65;661.65;219.98
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.65;29928361.65;571.65;4938.25
2012-08-21;1.65;5311751.65;621.65;876.33
2012-08-22;1.65;311341.65;341.65;51.14
2012-08-23;1.64;1013411.64;641.64;165.90
2012-08-24;1.65;600311.65;391.65;98.47
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.63;5714751.63;1041.63;927.93
2012-08-28;1.59;2592401.59;1201.59;414.09
2012-08-29;1.57;5913751.57;1041.57;923.31
2012-08-30;1.58;2522951.58;1061.58;393.90
2012-08-31;1.60;4715121.60;1701.60;744.34
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.60;965391.60;641.60;154.07
2012-09-04;1.60;1423901.60;631.60;226.90
2012-09-05;1.55;1189551.55;561.55;187.49
2012-09-06;1.58;337641.58;561.58;53.06
2012-09-07;1.63;8756661.63;2031.63;1404.41
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.61;5576891.61;1791.61;892.25
2012-09-11;1.62;1630681.62;1271.62;261.84
2012-09-12;1.66;3410911.66;4441.66;557.94
2012-09-13;1.65;4313451.65;1221.65;713.78
2012-09-14;1.82;21777971.82;7051.82;3877.78
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.80;7011671.80;2631.80;1266.29
2012-09-18;1.88;15278121.88;1831.88;2817.33
2012-09-19;1.87;8577121.87;3101.87;1608.63
2012-09-20;1.79;9419391.79;3111.79;1692.23
2012-09-21;1.87;43638431.87;2131.87;8141.61
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.94;8271681.94;2741.94;1584.89
2012-09-25;1.94;3039741.94;1561.94;588.37
2012-09-26;1.86;4109091.86;2051.86;770.23
2012-09-27;1.94;9622761.94;1771.94;1836.40
2012-09-28;2.00;23646812.00;4352.00;4742.97
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.21;24395762.21;7012.21;5231.28
2012-10-02;2.40;23380452.40;8652.40;5573.75
2012-10-03;2.35;13012132.35;4262.35;3088.30
2012-10-04;2.30;7747022.30;2372.30;1796.69
2012-10-05;2.51;16492902.51;6592.51;3992.05
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.50;20577192.50;5522.50;5122.22
2012-10-09;2.47;14850392.47;5812.47;3739.12
2012-10-10;2.40;6768832.40;4192.40;1626.40
2012-10-11;2.35;4995782.35;2552.35;1177.20
2012-10-12;2.31;4441392.31;1642.31;1031.64
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.29;1861372.29;1472.29;423.03
2012-10-16;2.39;9181012.39;3052.39;2207.66
2012-10-17;2.32;7490742.32;4022.32;1784.85
2012-10-18;2.36;2778192.36;2142.36;660.27
2012-10-19;2.30;1747542.30;1272.30;405.39
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.28;3489302.28;1402.28;803.17
2012-10-23;2.21;3648232.21;2242.21;818.69
2012-10-24;2.30;6750822.30;2082.30;1499.39
2012-10-25;2.30;1551002.30;1182.30;358.54
2012-10-26;2.26;1917982.26;1022.26;435.14
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.25;567092.25;702.25;128.05
2012-10-30;2.27;825962.27;762.27;186.48
2012-10-31;2.30;4436992.30;1282.30;1020.78
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.30;3226052.30;1302.30;743.12
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.29;1701822.29;742.29;391.41
2012-11-06;2.30;2944472.30;1192.30;676.54
2012-11-07;2.25;2111532.25;1002.25;480.39
2012-11-08;2.26;2722642.26;1562.26;615.66
2012-11-09;2.28;3124222.28;1402.28;714.64
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.38;5632452.38;4062.38;1341.65
2012-11-13;2.37;2172322.37;2082.37;515.41
2012-11-14;2.44;9569192.44;4772.44;2333.88
2012-11-15;2.44;4667052.44;2492.44;1144.15
2012-11-16;2.44;2339352.44;1842.44;573.74
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.46;2044802.46;1642.46;500.57
2012-11-20;2.47;954622.47;812.47;234.02
2012-11-21;2.45;5044442.45;2732.45;1245.75
2012-11-22;2.45;852502.45;592.45;208.94
2012-11-23;2.45;3559102.45;1422.45;871.74
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.45;3725642.45;1322.45;912.49
2012-11-27;2.46;3428362.46;1982.46;852.11
2012-11-28;2.46;1875962.46;1012.46;461.33
2012-11-29;2.52;5112642.52;2532.52;1279.86
2012-11-30;2.60;8809372.60;5572.60;2279.34
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.59;4962722.59;2992.59;1285.88
2012-12-04;2.71;23802322.71;7132.71;6233.20
2012-12-05;2.75;14693312.75;6852.75;4078.88
2012-12-06;2.73;7355822.73;2532.73;2005.00
2012-12-07;2.70;7540342.70;1752.70;2034.86
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.64;5562982.64;2372.64;1474.31
2012-12-11;2.68;6547072.68;2532.68;1751.96
2012-12-12;2.70;1580832.70;1562.70;427.14
2012-12-13;2.71;2147242.71;1492.71;577.18
2012-12-14;2.72;6611952.72;2162.72;1802.40
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.73;1521802.73;1212.73;412.58
2012-12-18;2.75;4982972.75;1692.75;1363.84
2012-12-19;2.85;25645482.85;4222.85;7310.07
2012-12-20;2.84;4556682.84;2292.84;1291.37
2012-12-21;2.80;9977962.80;3112.80;2782.21
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.80;7079882.80;1192.80;1979.91
2012-12-28;2.82;5540062.82;2062.82;1557.31
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
