2009-02-18;2.81;72678962.81;35352.81;39752.73
2009-02-19;2.89;83731802.89;23532.89;47665.77
2009-02-20;2.74;40348352.74;12822.74;21960.54
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.69;21169122.69;13872.69;11615.90
2009-02-24;2.61;17903892.61;10312.61;9276.39
2009-02-25;2.60;10970972.60;8972.60;5849.41
2009-02-26;2.88;10916762.88;9692.88;5946.39
2009-02-27;2.88;18060302.88;13412.88;10288.03
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.89;12595212.89;8372.89;7235.66
2009-03-03;3.06;14188203.06;13333.06;8551.85
2009-03-04;3.18;18697153.18;14113.18;11938.03
2009-03-05;3.15;9913693.15;8413.15;6286.31
2009-03-06;3.26;15764253.26;9033.26;10126.45
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.19;9183513.19;7783.19;5870.36
2009-03-10;3.19;14462213.19;9043.19;9312.10
2009-03-11;3.23;13447793.23;8303.23;8728.57
2009-03-12;3.26;57218633.26;8803.26;36931.94
2009-03-13;3.44;35080523.44;16083.44;24258.59
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.75;11399293.75;9803.75;8335.34
2009-03-17;3.70;18520053.70;11243.70;13829.39
2009-03-18;3.55;19934743.55;13133.55;14249.87
2009-03-19;3.60;12428103.60;6813.60;8928.39
2009-03-20;3.60;20247603.60;13013.60;14660.50
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.82;14479183.82;6863.82;10851.55
2009-03-24;3.85;10629193.85;8093.85;8271.82
2009-03-25;4.14;20948134.14;13304.14;16853.85
2009-03-26;4.16;24343034.16;11634.16;20559.29
2009-03-27;4.15;8749134.15;7174.15;7213.86
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.97;9792953.97;7323.97;7778.56
2009-03-31;4.02;9844294.02;7874.02;7821.59
2009-04-01;4.04;9022284.04;5494.04;7266.37
2009-04-02;4.33;22735284.33;12144.33;19454.02
2009-04-03;4.52;29176184.52;15664.52;26511.67
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.64;25032874.64;13374.64;23518.83
2009-04-07;4.63;15329164.63;5984.63;14301.03
2009-04-08;4.92;15553894.92;12394.92;15024.59
2009-04-09;4.97;14517374.97;11434.97;14302.14
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;4.90;17974234.90;12074.90;17520.66
2009-04-15;4.82;12499364.82;9574.82;11943.16
2009-04-16;4.74;17622804.74;11254.74;16751.67
2009-04-17;4.60;18744794.60;11034.60;17267.12
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;4.50;9724084.50;9334.50;8615.77
2009-04-21;4.55;11447064.55;7864.55;10302.80
2009-04-22;4.81;32630684.81;8724.81;30860.88
2009-04-23;4.92;27779494.92;9164.92;27345.89
2009-04-24;5.02;17074765.02;7635.02;16962.63
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.88;5922264.88;5264.88;5821.43
2009-04-28;4.75;11784354.75;8164.75;11087.45
2009-04-29;5.06;38771445.06;9335.06;38680.54
2009-04-30;5.22;31301975.22;11125.22;33026.18
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.54;15381295.54;8655.54;16949.94
2009-05-05;5.67;23165675.67;10495.67;25778.96
2009-05-06;5.84;16150875.84;11085.84;18824.60
2009-05-07;5.72;24302645.72;10885.72;28284.00
2009-05-08;5.61;7860245.61;6915.61;8821.40
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.67;11897415.67;7455.67;13507.18
2009-05-12;5.84;10805965.84;5875.84;12612.75
2009-05-13;5.60;18249715.60;7575.60;20693.44
2009-05-14;5.76;10639465.76;7055.76;12079.62
2009-05-15;5.69;49718505.69;10105.69;57251.86
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.84;6023565.84;4825.84;6947.06
2009-05-19;5.89;20539045.89;10095.89;24200.61
2009-05-20;5.94;19249795.94;8775.94;22753.38
2009-05-21;5.76;15818185.76;7905.76;18196.75
2009-05-22;5.62;13428395.62;7785.62;15154.16
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.41;11031275.41;8875.41;11996.56
2009-05-26;5.65;10715365.65;7135.65;11697.75
2009-05-27;5.71;14072725.71;7835.71;16151.58
2009-05-28;5.71;12405545.71;6615.71;14169.20
2009-05-29;5.70;12453085.70;7155.70;14191.08
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;6.12;24748656.12;8036.12;29342.98
2009-06-02;6.46;22779436.46;15686.46;28762.86
2009-06-03;6.36;9327126.36;8226.36;12061.92
2009-06-04;6.57;14682816.57;8416.57;19036.06
2009-06-05;6.53;11844086.53;7636.53;15676.21
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;6.49;9201526.49;5316.49;11856.22
2009-06-09;6.73;19262626.73;7576.73;25608.25
2009-06-10;6.79;12157016.79;7486.79;16566.45
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;6.80;27998856.80;11766.80;37129.96
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;6.64;7358686.64;6376.64;9783.33
2009-06-16;6.52;8447616.52;7066.52;11053.46
2009-06-17;6.45;22949296.45;10216.45;29686.18
2009-06-18;6.47;12207226.47;7716.47;15452.84
2009-06-19;6.57;39666346.57;21536.57;51732.59
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;6.29;22814286.29;8726.29;28678.27
2009-06-23;6.22;15433096.22;9176.22;18986.74
2009-06-24;6.34;7828266.34;9956.34;9808.87
2009-06-25;6.34;6328616.34;8436.34;8022.89
2009-06-26;6.39;3153516.39;4396.39;4025.65
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;6.30;4929006.30;4076.30;6240.01
2009-06-30;6.30;11259226.30;6406.30;14108.07
2009-07-01;6.22;4948346.22;3266.22;6171.76
2009-07-02;6.11;13815716.11;10396.11;16891.60
2009-07-03;6.11;3472936.11;3756.11;4217.55
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;6.05;4676976.05;4846.05;5624.30
2009-07-07;6.10;14805506.10;4956.10;18227.84
2009-07-08;5.97;12175575.97;5995.97;14546.56
2009-07-09;5.93;22642695.93;7865.93;26914.23
2009-07-10;5.94;22426925.94;6305.94;26303.26
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;5.84;6341835.84;4255.84;7367.92
2009-07-14;5.95;32676895.95;9915.95;38713.72
2009-07-15;6.20;44242136.20;9086.20;54045.40
2009-07-16;6.33;18128526.33;6696.33;22607.30
2009-07-17;6.28;4205306.28;3846.28;5325.85
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;6.51;29172306.51;8716.51;38321.64
2009-07-21;6.73;13629526.73;8036.73;18243.98
2009-07-22;6.65;8197506.65;7346.65;10961.75
2009-07-23;7.00;17899597.00;6697.00;24533.15
2009-07-24;7.10;28895007.10;11607.10;41572.81
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;7.28;17596777.28;10797.28;25420.50
2009-07-28;7.25;10253687.25;5887.25;14984.20
2009-07-29;7.15;13497737.15;5707.15;19358.49
2009-07-30;7.30;13612337.30;6557.30;19777.97
2009-07-31;7.29;26916607.29;9517.29;39133.88
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;7.48;8810097.48;6677.48;13101.56
2009-08-04;7.44;7340427.44;5917.44;10811.20
2009-08-05;7.30;13693977.30;10167.30;20260.65
2009-08-06;7.20;10161567.20;12427.20;14652.34
2009-08-07;7.45;7009627.45;7097.45;10130.29
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;7.80;14801157.80;7897.80;22405.07
2009-08-11;7.57;20402237.57;9397.57;31233.78
2009-08-12;7.44;13992387.44;8517.44;20681.61
2009-08-13;7.40;8635017.40;6187.40;13028.02
2009-08-14;7.40;21707727.40;9127.40;32595.57
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;7.35;12829937.35;10387.35;18625.43
2009-08-18;7.48;24193677.48;5077.48;36091.88
2009-08-19;7.83;14841007.83;4807.83;22469.58
2009-08-20;8.89;25023638.89;15158.89;41566.42
2009-08-21;9.19;21156849.19;16819.19;38325.87
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;9.43;12848499.43;10939.43;23725.32
2009-08-25;9.78;10200419.78;8499.78;19466.51
2009-08-26;9.10;14760819.10;15819.10;27377.53
2009-08-27;8.95;9558758.95;11768.95;17399.31
2009-08-28;8.99;11878818.99;10898.99;21719.91
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;8.90;9990188.90;10278.90;17616.94
2009-09-01;8.84;18980638.84;16098.84;32321.51
2009-09-02;8.40;21214678.40;21368.40;35288.25
2009-09-03;8.40;8108988.40;9418.40;13735.88
2009-09-04;8.14;11843898.14;11098.14;19468.15
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;8.49;10583228.49;6708.49;17769.23
2009-09-08;8.47;6461088.47;7628.47;11048.86
2009-09-09;8.61;16101368.61;6138.61;27655.88
2009-09-10;8.60;15207428.60;8178.60;26440.41
2009-09-11;8.50;15204328.50;5228.50;26075.40
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;8.43;6175428.43;5658.43;10227.44
2009-09-15;8.40;6157648.40;5558.40;10286.67
2009-09-16;8.55;11959428.55;6628.55;20357.17
2009-09-17;8.70;5650258.70;5518.70;9734.21
2009-09-18;8.55;18394308.55;16988.55;31390.64
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;8.49;6375848.49;5218.49;10809.11
2009-09-22;9.39;23239959.39;16259.39;41438.39
2009-09-23;9.32;21765849.32;13189.32;40785.45
2009-09-24;9.30;5112199.30;6739.30;9498.59
2009-09-25;9.19;4435139.19;5049.19;8185.12
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;9.20;11301779.20;11059.20;20817.97
2009-09-29;9.20;11473949.20;9399.20;20903.79
2009-09-30;9.10;8735129.10;5739.10;15944.05
2009-10-01;9.34;14928519.34;10419.34;27654.95
2009-10-02;9.00;12048479.00;6399.00;21701.29
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;8.99;10011408.99;5308.99;17946.84
2009-10-06;9.23;8223679.23;6679.23;15054.83
2009-10-07;9.10;5909209.10;5109.10;10808.94
2009-10-08;9.20;3704889.20;3419.20;6802.93
2009-10-09;9.20;6887929.20;4419.20;12720.55
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;9.20;8256669.20;5499.20;15274.46
2009-10-13;9.20;8365069.20;5399.20;15283.10
2009-10-14;9.19;41625539.19;13479.19;76285.40
2009-10-15;9.07;8607389.07;6939.07;15676.90
2009-10-16;8.90;11549158.90;11178.90;20509.13
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;9.05;7305339.05;5519.05;13044.07
2009-10-20;9.02;8612319.02;5499.02;15525.48
2009-10-21;9.02;8828079.02;4629.02;15817.43
2009-10-22;8.90;9520718.90;6108.90;16854.55
2009-10-23;8.94;9181778.94;5008.94;16394.54
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;8.59;16440148.59;13768.59;28386.31
2009-10-27;8.42;8535648.42;7468.42;14367.52
2009-10-28;8.37;9484478.37;9168.37;15852.69
2009-10-29;8.33;14809968.33;9228.33;24685.79
2009-10-30;8.34;14268218.34;10548.34;23503.71
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;8.21;9203918.21;8738.21;15033.72
2009-11-03;7.82;14587497.82;14527.82;23110.76
2009-11-04;8.03;13371958.03;9808.03;21404.08
2009-11-05;8.20;18945918.20;10438.20;30843.24
2009-11-06;7.81;17769427.81;13297.81;28158.19
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;8.00;8773608.00;6418.00;14032.70
2009-11-10;8.00;17949058.00;7608.00;28553.37
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;8.07;23965998.07;7928.07;38435.90
2009-11-13;8.05;34737548.05;10558.05;56463.92
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;8.39;27419008.39;12978.39;45747.34
2009-11-17;8.41;11913458.41;6448.41;19994.94
2009-11-18;8.28;13868658.28;8978.28;22894.77
2009-11-19;8.13;14323688.13;4938.13;23298.50
2009-11-20;8.00;9210598.00;6938.00;14773.93
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;8.15;10537878.15;7788.15;17065.47
2009-11-24;8.10;8733478.10;7558.10;14093.56
2009-11-25;8.13;5227928.13;3958.13;8469.85
2009-11-26;7.93;6571707.93;5867.93;10482.56
2009-11-27;7.88;33364487.88;14857.88;51498.32
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;8.00;6667288.00;4798.00;10578.50
2009-12-01;8.25;8306188.25;8878.25;13561.36
2009-12-02;8.40;8772528.40;7578.40;14613.23
2009-12-03;8.42;12539748.42;7188.42;21003.42
2009-12-04;8.60;20580348.60;12518.60;34388.46
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;8.70;6935158.70;7008.70;11921.32
2009-12-08;8.54;11558238.54;9938.54;19783.49
2009-12-09;8.42;14983348.42;7248.42;25511.79
2009-12-10;8.55;4590788.55;3768.55;7840.27
2009-12-11;8.74;20861138.74;6848.74;36135.74
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;8.80;6338408.80;5458.80;11158.17
2009-12-15;8.80;12698608.80;6358.80;22323.55
2009-12-16;8.82;9308438.82;3798.82;16418.84
2009-12-17;8.80;6484598.80;3158.80;11403.74
2009-12-18;8.78;30975988.78;23508.78;54343.84
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;8.80;5815518.80;3998.80;10257.98
2009-12-22;8.90;8626138.90;5898.90;15340.46
2009-12-23;8.89;18057728.89;5348.89;32055.68
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;8.98;4507248.98;5858.98;8086.66
2009-12-29;8.95;13912478.95;4968.95;24969.95
2009-12-30;8.95;16210308.95;3828.95;29113.58
2009-12-31;8.86;3349688.86;1238.86;5993.53
