2011-02-15;12.95;77459212.95;42012.95;9963.70
2011-02-16;12.05;82429712.05;35912.05;10358.88
2011-02-17;12.50;143896212.50;59612.50;18238.08
2011-02-18;12.73;56282412.73;58412.73;7068.68
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.58;45037212.58;45312.58;5670.33
2011-02-22;12.70;30785512.70;24012.70;3897.97
2011-02-23;12.70;55387912.70;53312.70;7011.45
2011-02-24;12.57;20259012.57;35012.57;2547.53
2011-02-25;13.00;437466113.00;81913.00;56762.91
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;13.08;117682313.08;63513.08;15301.54
2011-03-01;13.12;66869913.12;63813.12;8722.72
2011-03-02;13.00;64936513.00;34613.00;8426.56
2011-03-03;13.05;117621813.05;56313.05;15341.09
2011-03-04;13.15;42192813.15;56113.15;5545.71
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;13.18;80268413.18;57213.18;10575.86
2011-03-08;13.38;168546413.38;79713.38;22412.94
2011-03-09;13.47;75735113.47;45513.47;10183.62
2011-03-10;13.39;58698413.39;47513.39;7905.80
2011-03-11;13.37;46177713.37;45313.37;6150.93
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;13.40;68313313.40;38313.40;9146.81
2011-03-15;13.39;79628213.39;93513.39;10504.60
2011-03-16;13.30;82003813.30;76713.30;10859.17
2011-03-17;13.30;131538013.30;52313.30;17385.17
2011-03-18;13.31;129740013.31;94013.31;17279.63
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;13.30;97458613.30;35213.30;12874.01
2011-03-22;13.35;59622213.35;44713.35;7947.81
2011-03-23;13.27;106669913.27;73613.27;14092.92
2011-03-24;13.35;171568113.35;42313.35;22848.55
2011-03-25;13.35;107587313.35;50213.35;14334.39
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;13.50;113102013.50;39413.50;15196.67
2011-03-29;13.43;88611713.43;40813.43;11899.77
2011-03-30;13.91;641473313.91;148213.91;89428.84
2011-03-31;14.20;198633914.20;99014.20;27996.12
2011-04-01;14.65;337507714.65;124514.65;48528.44
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;14.50;101275114.50;85314.50;14781.46
2011-04-05;14.64;155819814.64;60414.64;22828.66
2011-04-06;15.00;187581015.00;128715.00;27821.40
2011-04-07;15.29;106807015.29;139015.29;16017.81
2011-04-08;14.87;126600714.87;113714.87;18970.54
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;14.88;93379814.88;106314.88;13794.77
2011-04-12;14.85;43648414.85;56214.85;6468.22
2011-04-13;14.92;173568814.92;60014.92;25938.07
2011-04-14;14.75;142737014.75;56814.75;21098.72
2011-04-15;14.99;39481914.99;45714.99;5858.07
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;14.90;55748414.90;47514.90;8295.84
2011-04-19;14.90;62181014.90;85314.90;9221.26
2011-04-20;14.90;80174314.90;56414.90;11987.55
2011-04-21;14.90;51910114.90;38414.90;7742.36
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;14.95;36257714.95;41014.95;5391.16
2011-04-27;14.91;41944714.91;64014.91;6247.13
2011-04-28;14.95;64691214.95;61714.95;9602.20
2011-04-29;14.91;73768314.91;20714.91;10996.67
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;14.85;21931514.85;30414.85;3252.11
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;14.29;107779314.29;90514.29;15577.01
2011-05-05;14.13;130749414.13;115314.13;18440.83
2011-05-06;14.15;69702814.15;63514.15;9860.48
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;14.00;78714214.00;130414.00;11095.67
2011-05-10;14.20;65881714.20;48314.20;9320.91
2011-05-11;14.00;117666614.00;110614.00;16415.55
2011-05-12;13.51;98216813.51;91713.51;13380.93
2011-05-13;13.49;183204913.49;82513.49;24471.70
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;13.85;86799413.85;70113.85;11774.81
2011-05-17;13.70;105635413.70;65213.70;14485.06
2011-05-18;13.80;94032713.80;58813.80;13028.22
2011-05-19;14.07;119122614.07;76914.07;16759.89
2011-05-20;14.05;49085514.05;23214.05;6926.48
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;13.91;74171013.91;54413.91;10330.93
2011-05-24;13.90;52411513.90;62113.90;7254.83
2011-05-25;13.95;46325313.95;39713.95;6423.03
2011-05-26;13.95;65201013.95;71713.95;9053.76
2011-05-27;13.90;69035513.90;43413.90;9590.12
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;14.06;39513014.06;36214.06;5490.11
2011-05-31;13.86;167757813.86;106913.86;23367.32
2011-06-01;13.90;62853513.90;42113.90;8748.38
2011-06-02;14.00;43321714.00;61114.00;6042.05
2011-06-03;13.85;49623013.85;39913.85;6878.42
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;13.69;60441413.69;42013.69;8252.81
2011-06-07;13.39;137377513.39;98213.39;18429.65
2011-06-08;13.39;114295713.39;84013.39;15186.43
2011-06-09;13.08;74846413.08;112713.08;9920.14
2011-06-10;13.35;16697013.35;32213.35;2222.66
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;13.37;16488813.37;33413.37;2199.39
2011-06-14;13.20;45358013.20;72613.20;5996.90
2011-06-15;13.05;103456613.05;77513.05;13499.53
2011-06-16;13.20;74169313.20;72813.20;9721.16
2011-06-17;13.12;183477713.12;280713.12;24171.66
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;13.06;21940513.06;29413.06;2880.38
2011-06-21;13.28;53500313.28;57513.28;7068.88
2011-06-22;13.34;115459213.34;46413.34;15397.44
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;13.40;225784513.40;67613.40;30150.72
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;13.34;55756613.34;47613.34;7407.02
2011-06-28;12.70;127491212.70;93712.70;16441.48
2011-06-29;12.90;88486312.90;64412.90;11291.13
2011-06-30;12.78;79110612.78;64012.78;10130.95
2011-07-01;12.84;42752012.84;26312.84;5464.32
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;12.70;92661012.70;30512.70;11777.35
2011-07-05;13.08;109140813.08;81413.08;14308.27
2011-07-06;13.00;68194713.00;37513.00;8907.47
2011-07-07;13.09;51458613.09;50413.09;6753.63
2011-07-08;13.30;126673813.30;72313.30;16926.65
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;12.81;38626912.81;46012.81;5017.85
2011-07-12;12.51;244741412.51;131912.51;30521.88
2011-07-13;12.40;141216012.40;81812.40;17477.34
2011-07-14;12.36;83775912.36;53712.36;10344.60
2011-07-15;12.29;108723112.29;90612.29;13293.98
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.70;133877911.70;85911.70;15887.87
2011-07-19;11.74;155700411.74;102011.74;18271.07
2011-07-20;11.84;71105311.84;49911.84;8427.55
2011-07-21;12.50;90090512.50;69312.50;10900.58
2011-07-22;12.63;32739612.63;45312.63;4077.99
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.48;59947612.48;47912.48;7504.03
2011-07-26;12.09;53119012.09;41512.09;6454.19
2011-07-27;11.50;93351111.50;81511.50;10931.42
2011-07-28;11.45;202327711.45;73211.45;22983.54
2011-07-29;11.35;92949011.35;62311.35;10479.83
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;10.92;139606410.92;93810.92;15810.00
2011-08-02;10.08;261386010.08;155310.08;27274.72
2011-08-03;9.94;35380729.94;16679.94;35594.01
2011-08-04;9.55;37007679.55;14719.55;37284.24
2011-08-05;9.50;37582569.50;21969.50;35522.28
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;8.80;16881348.80;15768.80;15393.39
2011-08-09;8.50;21994498.50;24638.50;18826.12
2011-08-10;7.98;40110637.98;20037.98;34185.87
2011-08-11;8.55;81874018.55;25078.55;66304.84
2011-08-12;8.50;50867698.50;25778.50;44527.88
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;8.65;38700568.65;13178.65;33336.42
2011-08-17;8.95;22488238.95;13228.95;19876.93
2011-08-18;8.36;27097138.36;15728.36;23096.38
2011-08-19;8.30;17434328.30;10718.30;14303.45
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.50;11550858.50;7698.50;9875.46
2011-08-23;8.62;15578278.62;11348.62;13483.34
2011-08-24;8.50;5032408.50;5258.50;4316.15
2011-08-25;8.60;9980778.60;8118.60;8552.57
2011-08-26;8.70;11652818.70;9198.70;10034.68
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;9.07;6574239.07;7069.07;5900.26
2011-08-30;9.17;10323649.17;11489.17;9486.92
2011-08-31;9.79;32294009.79;16869.79;30807.45
2011-09-01;9.14;19092839.14;16749.14;17851.50
2011-09-02;8.65;15871778.65;18138.65;13817.14
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.10;8610338.10;8898.10;7144.80
2011-09-06;8.03;16019968.03;17788.03;13118.95
2011-09-07;8.34;15574148.34;10878.34;12935.93
2011-09-08;8.41;11623358.41;10288.41;9816.70
2011-09-09;7.85;15783317.85;13047.85;12735.98
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.15;24849627.15;20507.15;18004.71
2011-09-13;7.00;23912577.00;19847.00;16901.32
2011-09-14;7.10;25681857.10;12397.10;18305.26
2011-09-15;7.26;19922867.26;15237.26;14629.77
2011-09-16;7.60;25776547.60;22997.60;19269.47
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;7.20;13544307.20;13427.20;9801.07
2011-09-20;7.60;15746277.60;11937.60;11782.92
2011-09-21;7.64;11067577.64;9167.64;8475.14
2011-09-22;6.85;17895666.85;23286.85;12806.75
2011-09-23;6.88;22243476.88;24596.88;14846.03
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;6.76;23423606.76;18006.76;16194.62
2011-09-27;7.16;46225437.16;15667.16;32680.97
2011-09-28;7.21;26678147.21;19657.21;19632.62
2011-09-29;7.52;25977747.52;16807.52;19405.09
2011-09-30;7.27;21912237.27;12047.27;16035.42
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.06;17749927.06;13007.06;12516.14
2011-10-04;6.93;19783256.93;13606.93;13678.94
2011-10-05;7.30;16696007.30;13307.30;12071.50
2011-10-06;7.30;16843547.30;12867.30;12514.51
2011-10-07;7.42;19813017.42;10907.42;14646.38
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.91;20234157.91;13287.91;15552.06
2011-10-11;8.28;25379028.28;20648.28;20791.09
2011-10-12;8.71;20548788.71;15268.71;17567.53
2011-10-13;8.51;29686268.51;18298.51;25649.90
2011-10-14;8.65;11294558.65;8048.65;9796.11
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;8.33;13421418.33;13198.33;11475.96
2011-10-18;8.47;8884208.47;8498.47;7331.19
2011-10-19;8.47;26527288.47;8648.47;22501.64
2011-10-20;8.30;7057108.30;8748.30;5871.05
2011-10-21;8.72;11713128.72;9778.72;10049.53
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.99;16550868.99;13798.99;14769.08
2011-10-25;8.83;17150108.83;18728.83;15160.18
2011-10-26;8.79;14919908.79;6898.79;13086.93
2011-10-27;8.75;17057278.75;19268.75;15203.03
2011-10-28;8.74;12204768.74;13058.74;10592.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.57;7342388.57;7858.57;6330.91
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;8.25;14047428.25;12988.25;11629.98
2011-11-03;8.15;17213058.15;13568.15;14182.75
2011-11-04;8.01;21843158.01;14468.01;17428.05
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.12;8865158.12;6968.12;7171.94
2011-11-08;8.11;10334198.11;7478.11;8394.40
2011-11-09;7.70;10478967.70;13597.70;8163.46
2011-11-10;7.73;14858397.73;9397.73;11456.38
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;7.92;29969557.92;9887.92;23914.18
2011-11-15;7.57;17282417.57;17137.57;13129.36
2011-11-16;7.74;7585597.74;7147.74;5805.29
2011-11-17;7.50;15986837.50;8797.50;12037.26
2011-11-18;7.41;11429397.41;12227.41;8599.67
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.25;24386757.25;11057.25;17779.22
2011-11-22;7.05;14562597.05;8797.05;10536.84
2011-11-23;6.68;22017096.68;13456.68;15092.52
2011-11-24;6.80;17444196.80;9946.80;11765.27
2011-11-25;6.80;9805726.80;8906.80;6666.67
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.80;21048006.80;15366.80;14299.54
2011-11-29;6.25;14192686.25;16696.25;9181.89
2011-11-30;6.70;34710616.70;24276.70;22154.97
2011-12-01;6.67;7711816.67;9056.67;5131.72
2011-12-02;6.44;13064716.44;14186.44;8653.12
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.49;12429446.49;11906.49;8019.11
2011-12-06;6.36;11650726.36;10056.36;7487.22
2011-12-07;6.41;14302866.41;8586.41;9153.79
2011-12-08;6.34;17218546.34;7486.34;11044.82
2011-12-09;6.40;15858206.40;8396.40;10040.87
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.17;6498726.17;7746.17;4068.87
2011-12-13;6.30;7565796.30;8946.30;4716.64
2011-12-14;6.82;131249306.82;33396.82;88772.51
2011-12-15;6.92;16696326.92;12226.92;11565.57
2011-12-16;6.85;31737476.85;23666.85;21757.67
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.62;15584926.62;6786.62;10552.12
2011-12-20;6.87;16659676.87;8926.87;11263.18
2011-12-21;7.07;20842337.07;8937.07;14660.43
2011-12-22;7.05;3481717.05;2877.05;2456.28
2011-12-23;7.25;5937047.25;4857.25;4225.11
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.20;5365087.20;3777.20;3853.81
2011-12-28;7.12;14221057.12;4607.12;10089.82
2011-12-29;7.10;5050067.10;3887.10;3545.60
2011-12-30;7.05;4217967.05;3677.05;2983.70
2011-12-31;N/A;N/A;N/A;N/A
