2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.65;119454.65;324.65;110.09
2010-03-09;4.67;72904.67;254.67;67.64
2010-03-10;4.65;83114.65;294.65;76.48
2010-03-11;4.53;108904.53;274.53;100.06
2010-03-12;4.56;289664.56;604.56;264.38
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.42;233454.42;564.42;206.37
2010-03-16;4.40;191884.40;534.40;168.80
2010-03-17;4.70;291034.70;814.70;270.03
2010-03-18;4.66;85254.66;284.66;79.80
2010-03-19;4.65;39054.65;134.65;36.07
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.58;45424.58;154.58;41.47
2010-03-23;4.60;121384.60;224.60;112.39
2010-03-24;4.65;52004.65;184.65;48.88
2010-03-25;4.70;101284.70;254.70;95.46
2010-03-26;4.72;96514.72;194.72;90.67
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;4.96;401904.96;934.96;393.40
2010-03-30;5.03;481415.03;795.03;483.21
2010-03-31;5.07;118105.07;335.07;118.83
2010-04-01;5.00;82325.00;245.00;82.65
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.91;183434.91;464.91;179.99
2010-04-07;4.85;134264.85;344.85;130.76
2010-04-08;4.85;171824.85;324.85;167.43
2010-04-09;4.93;84014.93;204.93;82.57
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;5.00;49005.00;145.00;48.85
2010-04-13;5.04;130385.04;295.04;131.34
2010-04-14;5.02;72565.02;185.02;72.66
2010-04-15;5.15;442225.15;555.15;451.52
2010-04-16;5.35;156085.35;535.35;165.18
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.37;324875.37;625.37;344.55
2010-04-20;5.68;453385.68;1025.68;506.31
2010-04-21;5.56;1222945.56;2195.56;1357.85
2010-04-22;5.62;133185.62;385.62;149.13
2010-04-23;5.75;124425.75;345.75;141.12
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.87;102535.87;355.87;119.79
2010-04-27;5.87;128465.87;325.87;149.02
2010-04-28;5.69;719055.69;515.69;806.94
2010-04-29;5.64;210445.64;385.64;233.05
2010-04-30;5.69;190895.69;415.69;212.76
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.69;126535.69;335.69;142.36
2010-05-05;5.65;478995.65;535.65;542.19
2010-05-06;5.60;162615.60;285.60;181.65
2010-05-07;5.53;795035.53;845.53;867.20
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.68;196855.68;485.68;220.51
2010-05-11;5.80;207045.80;465.80;238.17
2010-05-12;5.98;223985.98;575.98;266.14
2010-05-13;6.09;373316.09;946.09;457.01
2010-05-14;6.14;192116.14;616.14;235.71
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.37;236096.37;886.37;294.82
2010-05-18;6.45;275176.45;876.45;351.53
2010-05-19;6.44;617006.44;1986.44;793.27
2010-05-20;6.49;773676.49;1996.49;1022.75
2010-05-21;6.60;259806.60;986.60;341.56
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;6.70;278906.70;806.70;372.04
2010-05-25;6.62;365526.62;946.62;479.96
2010-05-26;6.74;449616.74;736.74;605.47
2010-05-27;6.65;248966.65;656.65;333.12
2010-05-28;6.79;200186.79;596.79;267.84
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.76;48376.76;266.76;65.32
2010-06-01;7.05;294987.05;807.05;402.58
2010-06-02;7.29;919747.29;1577.29;1334.76
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;7.50;622297.50;1767.50;940.72
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;7.79;527597.79;1597.79;815.89
2010-06-08;8.01;624458.01;1858.01;995.16
2010-06-09;7.37;1040587.37;3097.37;1617.66
2010-06-10;6.80;1521776.80;3836.80;2107.07
2010-06-11;6.50;780376.50;2266.50;1028.00
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;6.93;1445116.93;2886.93;1920.74
2010-06-15;7.25;899357.25;2217.25;1296.17
2010-06-16;6.90;2079476.90;2796.90;2886.52
2010-06-17;6.80;320626.80;926.80;442.49
2010-06-18;6.55;205206.55;676.55;272.18
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;6.45;456426.45;1036.45;588.83
2010-06-22;6.70;315086.70;726.70;416.39
2010-06-23;6.60;277016.60;736.60;362.89
2010-06-24;6.57;261326.57;656.57;337.26
2010-06-25;6.60;198746.60;276.60;261.78
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;6.74;57926.74;206.74;76.93
2010-06-29;6.90;273196.90;726.90;372.08
2010-06-30;6.87;64866.87;206.87;87.97
2010-07-01;6.83;63526.83;246.83;86.13
2010-07-02;6.67;57046.67;156.67;77.04
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;6.94;164036.94;446.94;223.79
2010-07-06;7.25;342037.25;967.25;483.75
2010-07-07;7.25;168337.25;667.25;245.44
2010-07-08;7.25;272717.25;547.25;397.41
2010-07-09;7.33;221777.33;367.33;322.67
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;7.36;51227.36;297.36;74.80
2010-07-13;7.40;300487.40;627.40;444.22
2010-07-14;7.95;983127.95;1577.95;1497.49
2010-07-15;8.87;2311858.87;4188.87;3816.94
2010-07-16;9.30;1609569.30;3989.30;3114.59
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;8.90;775678.90;1638.90;1385.18
2010-07-20;9.10;259209.10;789.10;465.92
2010-07-21;9.66;705349.66;1799.66;1335.48
2010-07-22;9.40;462159.40;1549.40;860.83
2010-07-23;9.45;105529.45;589.45;198.73
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;9.54;228029.54;909.54;433.38
2010-07-27;9.65;419229.65;829.65;803.90
2010-07-28;9.91;1047539.91;1019.91;2034.13
2010-07-29;10.83;11238610.83;33810.83;2365.10
2010-07-30;10.48;7148810.48;25610.48;1514.48
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;10.48;6508710.48;14110.48;1358.52
2010-08-03;11.16;8979711.16;25611.16;1992.31
2010-08-04;12.27;11727312.27;37712.27;2816.45
2010-08-05;12.10;21186212.10;91912.10;5250.70
2010-08-06;12.10;7957312.10;27112.10;1858.19
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.97;7853112.97;33112.97;2021.82
2010-08-10;12.70;6493012.70;32912.70;1668.43
2010-08-11;12.45;1707612.45;9512.45;431.24
2010-08-12;11.90;7057511.90;27211.90;1682.97
2010-08-13;12.00;9905812.00;34112.00;2305.76
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;12.40;3261412.40;13712.40;802.26
2010-08-17;12.30;1161412.30;7512.30;283.16
2010-08-18;12.25;3945512.25;8612.25;956.41
2010-08-19;11.60;11446411.60;23211.60;2699.69
2010-08-20;11.40;3357311.40;14111.40;757.94
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;11.80;5730011.80;20711.80;1332.36
2010-08-24;11.44;4541611.44;14111.44;1069.49
2010-08-25;11.45;7224311.45;11311.45;1644.41
2010-08-26;12.30;15112112.30;24412.30;3592.27
2010-08-27;13.26;11743913.26;46013.26;3081.88
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;15.50;20423515.50;69415.50;5968.68
2010-08-31;15.87;12457315.87;61115.87;3818.64
2010-09-01;15.40;4972015.40;31315.40;1529.77
2010-09-02;15.14;5158415.14;26015.14;1555.50
2010-09-03;14.99;3667914.99;16514.99;1088.03
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;15.30;2437615.30;15515.30;730.31
2010-09-07;16.85;11361716.85;54416.85;3763.49
2010-09-08;16.85;6998116.85;38316.85;2372.05
2010-09-09;17.87;8375717.87;35117.87;2941.56
2010-09-10;18.80;10490018.80;49818.80;3876.80
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;19.28;11752719.28;59319.28;4462.10
2010-09-14;18.83;2818018.83;25918.83;1063.86
2010-09-15;18.54;4774118.54;26718.54;1749.29
2010-09-16;19.90;14234519.90;52219.90;5556.77
2010-09-17;19.53;9440019.53;53819.53;3798.46
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;19.45;7346819.45;41119.45;2841.92
2010-09-21;16.60;20101616.60;94616.60;7166.28
2010-09-22;17.75;17582517.75;76317.75;5818.36
2010-09-23;17.40;5026317.40;32917.40;1746.35
2010-09-24;17.30;2130417.30;14317.30;729.29
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;17.19;10439117.19;56917.19;3511.15
2010-09-28;17.43;3055917.43;19717.43;1058.29
2010-09-29;17.64;5909417.64;30017.64;2124.13
2010-09-30;18.10;3861818.10;22018.10;1377.13
2010-10-01;17.97;2293217.97;13317.97;822.70
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;17.46;4278217.46;20917.46;1492.15
2010-10-05;17.00;5090317.00;23117.00;1716.48
2010-10-06;16.60;4074616.60;21616.60;1355.25
2010-10-07;16.10;3935416.10;19316.10;1278.47
2010-10-08;15.30;8363915.30;42915.30;2572.00
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;16.40;4833716.40;29816.40;1552.79
2010-10-12;16.90;4966716.90;26916.90;1655.48
2010-10-13;16.95;2897416.95;14716.95;988.11
2010-10-14;16.85;1338716.85;9916.85;447.69
2010-10-15;16.50;2365616.50;17916.50;776.18
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;15.60;4675915.60;26715.60;1467.27
2010-10-19;14.45;6908414.45;34414.45;2060.24
2010-10-20;15.00;9169715.00;35115.00;2669.46
2010-10-21;14.75;1030514.75;8614.75;306.88
2010-10-22;15.04;2748415.04;10215.04;815.39
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;15.69;7489615.69;38215.69;2405.58
2010-10-26;15.25;2087415.25;15515.25;635.35
2010-10-27;15.27;1208615.27;6315.27;365.45
2010-10-28;15.20;1314815.20;6115.20;397.78
2010-10-29;15.20;640815.20;4615.20;193.98
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;15.85;1622515.85;9415.85;497.16
2010-11-03;15.80;1457815.80;5815.80;455.33
2010-11-04;15.50;1313515.50;6915.50;410.42
2010-11-05;15.35;2362315.35;6615.35;724.81
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.40;1524815.40;8915.40;468.74
2010-11-09;16.98;13430116.98;55716.98;4383.84
2010-11-10;16.50;4652116.50;28816.50;1549.86
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;16.30;2738016.30;13416.30;877.08
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;16.29;1641216.29;11916.29;538.63
2010-11-16;15.70;1227615.70;10415.70;388.80
2010-11-17;15.48;1369415.48;10115.48;424.42
2010-11-18;15.37;1511115.37;11715.37;461.66
2010-11-19;15.09;3939315.09;17015.09;1181.11
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;15.12;1549215.12;8615.12;465.56
2010-11-23;14.89;2128814.89;9114.89;632.93
2010-11-24;14.97;896514.97;5914.97;265.93
2010-11-25;15.01;340915.01;3115.01;103.41
2010-11-26;15.07;962815.07;3215.07;289.20
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;14.90;1186114.90;4914.90;352.40
2010-11-30;15.30;3998815.30;22115.30;1250.56
2010-12-01;16.06;3709116.06;17516.06;1183.34
2010-12-02;16.15;1722816.15;9116.15;554.60
2010-12-03;16.10;2734316.10;5916.10;870.67
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;15.80;597715.80;4515.80;188.20
2010-12-07;15.80;1243315.80;4115.80;387.67
2010-12-08;15.75;1105815.75;5215.75;343.88
2010-12-09;15.80;877815.80;4215.80;274.23
2010-12-10;15.83;1283815.83;4715.83;402.80
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;15.90;2449815.90;5815.90;775.12
2010-12-14;15.88;349715.88;1815.88;110.44
2010-12-15;15.85;601215.85;2815.85;189.80
2010-12-16;15.90;1511315.90;6815.90;482.62
2010-12-17;16.05;1318416.05;5216.05;421.32
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.05;511616.05;4716.05;163.61
2010-12-21;16.04;1032416.04;4416.04;330.87
2010-12-22;15.79;2719915.79;7615.79;847.69
2010-12-23;15.90;2450915.90;7315.90;775.82
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.00;2317016.00;4516.00;737.42
2010-12-28;15.84;2971515.84;9215.84;934.41
2010-12-29;16.01;823816.01;5016.01;262.37
2010-12-30;16.80;8877516.80;30116.80;2958.38
2010-12-31;16.83;2409616.83;11516.83;818.27
