2012-07-12;7.89;17257.89;97.89;13.60
2012-07-13;7.75;31207.75;57.75;24.16
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;7.79;2107.79;47.79;1.62
2012-07-17;7.52;31757.52;127.52;24.19
2012-07-18;7.58;20657.58;147.58;15.54
2012-07-19;7.77;30397.77;177.77;22.91
2012-07-20;7.57;3517.57;57.57;2.62
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;7.40;35097.40;157.40;25.78
2012-07-24;7.45;10247.45;97.45;7.58
2012-07-25;7.50;12977.50;87.50;9.55
2012-07-26;7.50;30457.50;97.50;22.73
2012-07-27;7.90;16637.90;107.90;12.75
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;7.85;4407.85;57.85;3.45
2012-07-31;7.85;1207.85;17.85;0.94
2012-08-01;7.70;21107.70;67.70;16.13
2012-08-02;7.84;3027.84;57.84;2.26
2012-08-03;7.48;7257.48;87.48;5.45
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;7.34;8407.34;77.34;6.24
2012-08-07;7.73;4317.73;67.73;3.20
2012-08-08;7.39;34647.39;137.39;25.63
2012-08-09;7.50;13367.50;57.50;9.91
2012-08-10;7.30;10897.30;87.30;8.03
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;7.50;2757.50;37.50;2.01
2012-08-14;7.25;7637.25;57.25;5.47
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;7.43;4157.43;67.43;3.09
2012-08-17;7.40;10517.40;97.40;7.71
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;7.52;1327.52;57.52;0.97
2012-08-21;7.52;07.52;07.52;0.00
2012-08-22;7.52;07.52;07.52;0.00
2012-08-23;7.31;1017.31;27.31;0.74
2012-08-24;7.50;26517.50;117.50;19.23
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;7.48;4127.48;67.48;3.06
2012-08-28;7.49;3007.49;37.49;2.25
2012-08-29;7.50;12347.50;87.50;9.25
2012-08-30;7.44;52977.44;127.44;38.33
2012-08-31;7.50;73137.50;247.50;54.78
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;7.00;119097.00;257.00;83.70
2012-09-04;7.08;8097.08;87.08;5.66
2012-09-05;7.20;100147.20;447.20;69.07
2012-09-06;7.30;16157.30;97.30;11.74
2012-09-07;7.30;19577.30;47.30;14.35
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;7.30;13937.30;57.30;10.17
2012-09-11;7.37;2237.37;37.37;1.64
2012-09-12;7.26;14607.26;97.26;10.66
2012-09-13;7.59;42737.59;117.59;31.95
2012-09-14;8.30;95878.30;368.30;77.11
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;8.39;5008.39;28.39;4.19
2012-09-18;8.34;50138.34;248.34;41.19
2012-09-19;8.60;112768.60;198.60;95.46
2012-09-20;8.65;94538.65;318.65;81.69
2012-09-21;9.05;47159.05;169.05;42.23
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;9.14;32339.14;119.14;29.27
2012-09-25;8.73;8368.73;308.73;7.54
2012-09-26;8.42;41788.42;218.42;36.07
2012-09-27;8.50;8828.50;68.50;7.47
2012-09-28;8.45;16028.45;68.45;13.69
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.70;15028.70;68.70;12.78
2012-10-02;8.79;7898.79;98.79;6.88
2012-10-03;8.56;20318.56;108.56;17.50
2012-10-04;8.46;5318.46;68.46;4.55
2012-10-05;8.30;7608.30;118.30;6.43
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;8.68;13038.68;88.68;10.83
2012-10-09;8.60;7278.60;88.60;6.19
2012-10-10;8.68;7158.68;118.68;6.13
2012-10-11;8.35;2568.35;58.35;2.22
2012-10-12;8.76;8058.76;108.76;7.05
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;8.81;5668.81;78.81;4.82
2012-10-16;8.69;9688.69;108.69;8.27
2012-10-17;8.43;3508.43;38.43;2.95
2012-10-18;8.22;5438.22;48.22;4.47
2012-10-19;8.24;9208.24;88.24;7.47
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;8.00;7818.00;38.00;6.25
2012-10-23;7.57;23877.57;87.57;18.51
2012-10-24;7.70;13057.70;107.70;9.94
2012-10-25;7.82;5487.82;57.82;4.17
2012-10-26;7.81;17.81;17.81;0.01
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.51;6697.51;37.51;5.02
2012-10-30;7.45;8207.45;57.45;6.11
2012-10-31;7.40;8217.40;57.40;6.09
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.55;14717.55;77.55;10.90
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.55;14817.55;67.55;11.20
2012-11-06;7.31;52907.31;117.31;39.61
2012-11-07;7.46;227.46;37.46;0.16
2012-11-08;7.49;1177.49;27.49;0.86
2012-11-09;7.48;1377.48;27.48;1.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;7.39;10657.39;77.39;7.78
2012-11-13;7.10;17637.10;67.10;12.71
2012-11-14;7.10;17557.10;127.10;12.51
2012-11-15;7.35;20447.35;87.35;14.43
2012-11-16;7.36;63297.36;137.36;46.49
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.80;38087.80;247.80;28.16
2012-11-20;7.50;22697.50;87.50;17.35
2012-11-21;7.37;7307.37;67.37;5.43
2012-11-22;7.70;51237.70;207.70;38.87
2012-11-23;7.70;2967.70;37.70;2.25
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.57;9017.57;57.57;6.90
2012-11-27;7.69;19897.69;207.69;15.01
2012-11-28;7.51;18167.51;87.51;13.48
2012-11-29;7.70;67287.70;297.70;51.11
2012-11-30;7.81;53727.81;167.81;41.65
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.81;24897.81;197.81;19.73
2012-12-04;8.04;2058.04;28.04;1.62
2012-12-05;8.44;47298.44;278.44;39.17
2012-12-06;8.30;1008.30;18.30;0.83
2012-12-07;8.50;34808.50;128.50;29.59
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;8.31;9688.31;58.31;8.22
2012-12-11;8.35;11408.35;48.35;9.52
2012-12-12;8.35;25258.35;78.35;21.09
2012-12-13;8.35;8398.35;28.35;7.02
2012-12-14;8.36;7438.36;68.36;6.23
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.41;5688.41;58.41;4.80
2012-12-18;8.50;27558.50;138.50;23.43
2012-12-19;8.60;42598.60;168.60;36.60
2012-12-20;8.75;122368.75;368.75;108.44
2012-12-21;9.18;122819.18;329.18;110.42
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;9.20;34419.20;219.20;31.35
2012-12-28;9.80;286329.80;669.80;279.59
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
