2011-02-17;15.94;4154115.94;22215.94;646.83
2011-02-18;15.50;1226415.50;9515.50;190.35
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;15.46;2787115.46;10415.46;436.75
2011-02-22;15.97;1477815.97;9015.97;225.78
2011-02-23;15.75;1703415.75;6715.75;267.86
2011-02-24;16.70;6566816.70;30916.70;1084.45
2011-02-25;16.40;3678416.40;22316.40;620.87
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;16.68;1090916.68;6916.68;181.28
2011-03-01;18.00;6544418.00;34018.00;1142.73
2011-03-02;18.51;6508418.51;34518.51;1192.92
2011-03-03;18.98;6505318.98;29718.98;1242.04
2011-03-04;18.45;7755018.45;43718.45;1407.89
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;18.59;1525818.59;12218.59;281.84
2011-03-08;18.35;2329918.35;17118.35;422.46
2011-03-09;18.23;2570318.23;9318.23;467.15
2011-03-10;17.45;3608717.45;18217.45;626.85
2011-03-11;16.37;4531716.37;21916.37;755.68
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;15.65;8226715.65;25915.65;1293.36
2011-03-15;15.74;3499515.74;17615.74;538.57
2011-03-16;16.46;2914016.46;14916.46;478.14
2011-03-17;16.45;2262216.45;14116.45;368.66
2011-03-18;16.86;1239016.86;7416.86;204.96
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;16.99;1140416.99;7716.99;191.93
2011-03-22;17.39;1272217.39;11017.39;215.79
2011-03-23;17.90;2850617.90;16817.90;507.30
2011-03-24;18.60;2263818.60;15118.60;414.88
2011-03-25;18.40;1405218.40;10318.40;257.35
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;17.82;2120317.82;14417.82;374.64
2011-03-29;17.80;2443217.80;11217.80;424.03
2011-03-30;18.36;1061518.36;5818.36;191.48
2011-03-31;18.60;2143418.60;12118.60;397.59
2011-04-01;18.60;1385418.60;9418.60;256.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;18.64;1265218.64;8618.64;233.34
2011-04-05;18.01;3044618.01;15918.01;556.64
2011-04-06;18.39;1391618.39;9218.39;255.01
2011-04-07;18.78;1511118.78;13718.78;282.92
2011-04-08;19.28;5017719.28;28619.28;961.36
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;19.32;1338619.32;9419.32;259.61
2011-04-12;18.61;2743718.61;16618.61;513.38
2011-04-13;18.60;1503918.60;11018.60;281.81
2011-04-14;18.63;976418.63;7018.63;182.54
2011-04-15;18.79;609518.79;5318.79;113.81
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;18.40;2097918.40;13418.40;383.03
2011-04-19;18.39;3340618.39;18118.39;596.55
2011-04-20;18.67;1468018.67;11418.67;271.66
2011-04-21;19.10;1483319.10;12419.10;282.17
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;20.18;9435420.18;42520.18;1877.94
2011-04-27;20.50;9230220.50;44520.50;1919.56
2011-04-28;20.00;4019420.00;22820.00;804.20
2011-04-29;19.89;2388619.89;11819.89;474.25
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;20.25;2761020.25;17120.25;563.10
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;20.05;1664620.05;9820.05;335.40
2011-05-05;18.56;7942218.56;42418.56;1503.12
2011-05-06;18.88;5023918.88;24518.88;917.27
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.00;1449118.00;9318.00;265.09
2011-05-10;18.00;2101518.00;9518.00;381.42
2011-05-11;17.90;1563317.90;8417.90;283.57
2011-05-12;16.92;5361816.92;26216.92;912.04
2011-05-13;16.81;5041316.81;19216.81;832.67
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;17.25;1782217.25;11317.25;304.83
2011-05-17;16.50;4487416.50;24216.50;736.86
2011-05-18;16.34;2454816.34;10716.34;396.52
2011-05-19;16.10;2427316.10;12616.10;390.90
2011-05-20;16.46;1340816.46;9716.46;222.16
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;15.90;1412915.90;13015.90;224.03
2011-05-24;16.05;2166316.05;8416.05;346.51
2011-05-25;16.68;1904016.68;7016.68;306.25
2011-05-26;17.19;1929517.19;11717.19;330.03
2011-05-27;17.94;1749717.94;13217.94;308.14
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.40;849717.40;7917.40;150.17
2011-05-31;17.30;742517.30;6017.30;128.33
2011-06-01;16.80;1725316.80;12516.80;289.95
2011-06-02;16.90;799816.90;6016.90;132.79
2011-06-03;17.19;741917.19;5817.19;126.31
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;16.88;308316.88;3216.88;51.63
2011-06-07;17.27;808617.27;5017.27;138.70
2011-06-08;16.99;1604516.99;3716.99;272.12
2011-06-09;16.26;1333516.26;9916.26;216.51
2011-06-10;16.00;1467016.00;7716.00;236.15
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;16.00;1343316.00;4016.00;213.91
2011-06-14;16.19;743616.19;3716.19;119.15
2011-06-15;16.05;706216.05;3716.05;112.80
2011-06-16;16.10;325216.10;3216.10;52.08
2011-06-17;15.75;1101515.75;5415.75;174.41
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;14.90;2341814.90;14214.90;354.52
2011-06-21;14.76;1425314.76;8914.76;211.48
2011-06-22;15.20;1643215.20;8115.20;246.28
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;14.40;2024914.40;14414.40;295.02
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;13.91;4355913.91;17913.91;606.50
2011-06-28;13.96;1854213.96;10513.96;252.36
2011-06-29;14.30;1599314.30;10914.30;225.66
2011-06-30;15.00;5662715.00;13215.00;800.42
2011-07-01;14.77;1334014.77;5214.77;194.94
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;14.80;204514.80;2114.80;30.29
2011-07-05;14.84;738514.84;2714.84;109.06
2011-07-06;14.45;658414.45;3814.45;95.31
2011-07-07;14.10;845514.10;6514.10;119.62
2011-07-08;14.74;1932214.74;11014.74;280.51
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;14.19;783414.19;6314.19;111.39
2011-07-12;14.00;2326614.00;14114.00;312.79
2011-07-13;13.55;1206513.55;8713.55;164.11
2011-07-14;13.44;992213.44;5213.44;132.87
2011-07-15;13.25;762213.25;5413.25;100.43
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.99;3729211.99;21811.99;464.02
2011-07-19;11.84;1785511.84;12911.84;215.04
2011-07-20;11.25;3955011.25;21811.25;451.11
2011-07-21;11.49;1384711.49;11011.49;157.43
2011-07-22;12.25;2530712.25;17012.25;307.09
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.25;443812.25;3412.25;53.78
2011-07-26;12.75;536512.75;4212.75;66.94
2011-07-27;13.19;4926613.19;18513.19;650.52
2011-07-28;13.18;2338113.18;9513.18;307.46
2011-07-29;13.08;2183813.08;7713.08;284.39
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.54;1923112.54;10412.54;249.97
2011-08-02;12.14;1978812.14;11012.14;240.13
2011-08-03;11.11;6465911.11;29011.11;713.92
2011-08-04;10.20;5161910.20;21110.20;543.13
2011-08-05;9.80;957909.80;3399.80;912.98
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.11;1160439.11;1939.11;1065.88
2011-08-09;9.08;330389.08;1219.08;292.95
2011-08-10;8.40;383418.40;1748.40;366.94
2011-08-11;9.76;279269.76;1429.76;256.32
2011-08-12;10.36;4168710.36;19010.36;434.65
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.70;2439810.70;9910.70;258.42
2011-08-17;10.37;3370410.37;6910.37;356.82
2011-08-18;9.69;525069.69;1509.69;508.62
2011-08-19;10.19;1127010.19;8210.19;106.79
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;10.40;637310.40;3010.40;66.67
2011-08-23;10.12;674010.12;4210.12;69.78
2011-08-24;10.21;298410.21;2610.21;30.49
2011-08-25;10.37;500010.37;3010.37;51.53
2011-08-26;10.56;1303110.56;7810.56;138.13
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;10.95;773910.95;4010.95;83.30
2011-08-30;11.14;1895711.14;11011.14;212.38
2011-08-31;11.20;1289611.20;5111.20;143.81
2011-09-01;11.09;2278811.09;7911.09;250.97
2011-09-02;10.68;978010.68;5810.68;102.83
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;9.99;98079.99;529.99;98.60
2011-09-06;9.85;51749.85;389.85;51.40
2011-09-07;10.23;276810.23;1510.23;28.17
2011-09-08;10.17;154110.17;1110.17;15.46
2011-09-09;10.00;405910.00;1810.00;40.32
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.70;92559.70;379.70;87.45
2011-09-13;9.70;32159.70;279.70;30.47
2011-09-14;9.50;21479.50;169.50;20.58
2011-09-15;9.70;27399.70;149.70;26.26
2011-09-16;9.46;19529.46;189.46;18.68
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.24;39309.24;289.24;35.57
2011-09-20;9.35;24699.35;229.35;22.46
2011-09-21;9.42;1999.42;59.42;1.88
2011-09-22;8.85;53288.85;318.85;47.91
2011-09-23;8.70;63958.70;368.70;54.11
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;8.59;34128.59;268.59;28.79
2011-09-27;8.67;33378.67;258.67;28.27
2011-09-28;8.50;42758.50;198.50;37.01
2011-09-29;8.40;37498.40;218.40;31.27
2011-09-30;8.02;41678.02;258.02;34.30
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.40;124757.40;787.40;94.29
2011-10-04;7.29;108457.29;527.29;78.69
2011-10-05;7.40;11887.40;97.40;8.82
2011-10-06;7.75;78017.75;367.75;60.03
2011-10-07;8.39;128708.39;368.39;102.69
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.60;30338.60;178.60;25.63
2011-10-11;8.80;101438.80;318.80;87.05
2011-10-12;9.13;92129.13;399.13;83.53
2011-10-13;9.08;39459.08;269.08;35.67
2011-10-14;9.96;255169.96;769.96;246.10
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;9.90;287479.90;1309.90;295.38
2011-10-18;9.40;195369.40;919.40;181.03
2011-10-19;9.51;61279.51;279.51;58.03
2011-10-20;9.76;299409.76;1119.76;297.30
2011-10-21;9.80;388009.80;1779.80;382.43
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;9.65;198469.65;1029.65;195.23
2011-10-25;9.65;122659.65;549.65;119.19
2011-10-26;9.80;66489.80;479.80;65.54
2011-10-27;9.98;245549.98;1439.98;245.78
2011-10-28;10.02;740510.02;5010.02;73.88
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;9.80;45589.80;319.80;44.09
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;9.49;146559.49;869.49;134.99
2011-11-03;9.46;103189.46;469.46;97.84
2011-11-04;9.25;33679.25;289.25;31.63
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;9.40;31949.40;279.40;29.63
2011-11-08;9.29;55739.29;299.29;51.91
2011-11-09;9.03;66709.03;389.03;60.83
2011-11-10;8.99;49748.99;328.99;44.16
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;9.13;59429.13;459.13;53.92
2011-11-15;8.77;63048.77;328.77;56.45
2011-11-16;8.62;163788.62;438.62;141.87
2011-11-17;8.64;54928.64;378.64;47.28
2011-11-18;8.49;83448.49;268.49;70.62
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.49;84617.49;567.49;67.22
2011-11-22;7.65;78987.65;367.65;60.07
2011-11-23;7.52;67137.52;367.52;50.85
2011-11-24;7.92;47737.92;237.92;36.07
2011-11-25;8.05;65888.05;278.05;52.30
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;8.10;36348.10;228.10;29.32
2011-11-29;8.20;89088.20;278.20;72.99
2011-11-30;8.44;59378.44;248.44;49.43
2011-12-01;8.38;33768.38;158.38;28.15
2011-12-02;8.30;22808.30;108.30;18.98
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.44;7118.44;108.44;5.95
2011-12-06;8.38;12338.38;118.38;10.09
2011-12-07;8.20;67738.20;238.20;54.99
2011-12-08;8.20;70028.20;298.20;56.10
2011-12-09;7.91;15917.91;167.91;12.45
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.93;49767.93;267.93;38.66
2011-12-13;7.93;44937.93;257.93;34.52
2011-12-14;8.10;40118.10;148.10;31.65
2011-12-15;8.15;82328.15;248.15;65.30
2011-12-16;7.80;10317.80;107.80;8.10
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.65;11437.65;97.65;8.79
2011-12-20;7.70;87137.70;217.70;66.72
2011-12-21;7.64;80297.64;207.64;61.14
2011-12-22;7.45;121197.45;427.45;89.98
2011-12-23;7.25;85557.25;317.25;63.10
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.10;153197.10;627.10;107.29
2011-12-28;6.90;56306.90;226.90;39.37
2011-12-29;6.86;80006.86;456.86;54.16
2011-12-30;7.00;34047.00;217.00;23.55
2011-12-31;N/A;N/A;N/A;N/A
