2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.16;243551.16;181.16;55.12
2009-02-24;1.09;569581.09;351.09;122.22
2009-02-25;1.08;274671.08;221.08;57.51
2009-02-26;1.05;185711.05;121.05;38.16
2009-02-27;1.00;479211.00;241.00;97.74
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.03;250711.03;191.03;49.31
2009-03-03;0.99;29390.99;50.99;5.85
2009-03-04;1.08;343661.08;361.08;72.92
2009-03-05;1.13;627771.13;331.13;140.34
2009-03-06;1.10;229061.10;221.10;51.06
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.15;792721.15;301.15;181.00
2009-03-10;1.26;480261.26;341.26;117.39
2009-03-11;1.21;143001.21;211.21;35.44
2009-03-12;1.26;164281.26;211.26;39.82
2009-03-13;1.30;189811.30;151.30;49.03
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.45;213641.45;271.45;59.66
2009-03-17;1.33;97191.33;201.33;27.27
2009-03-18;1.33;482691.33;381.33;128.15
2009-03-19;1.35;59431.35;131.35;16.37
2009-03-20;1.33;102621.33;91.33;27.55
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.46;277531.46;281.46;79.01
2009-03-24;1.55;217971.55;241.55;68.29
2009-03-25;1.59;147701.59;201.59;46.55
2009-03-26;1.57;150451.57;181.57;46.13
2009-03-27;1.56;66101.56;101.56;20.14
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.47;188491.47;141.47;55.54
2009-03-31;1.57;21001.57;31.57;6.50
2009-04-01;1.59;30101.59;21.59;9.33
2009-04-02;1.61;186901.61;171.61;60.02
2009-04-03;1.63;112081.63;161.63;36.14
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.65;614991.65;571.65;206.66
2009-04-07;1.65;445731.65;451.65;150.18
2009-04-08;1.60;303451.60;261.60;99.46
2009-04-09;1.60;563091.60;341.60;182.88
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.66;661001.66;341.66;224.66
2009-04-15;1.75;684501.75;471.75;234.41
2009-04-16;1.79;379331.79;341.79;136.11
2009-04-17;1.77;189201.77;141.77;66.30
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.72;198941.72;191.72;66.67
2009-04-21;1.69;61971.69;51.69;20.88
2009-04-22;1.72;72601.72;81.72;24.91
2009-04-23;1.79;238141.79;171.79;83.78
2009-04-24;1.86;117021.86;91.86;42.81
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.82;136541.82;111.82;50.55
2009-04-28;1.72;223701.72;161.72;78.13
2009-04-29;1.70;87561.70;131.70;29.78
2009-04-30;1.90;229041.90;171.90;85.38
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.90;45811.90;91.90;17.33
2009-05-05;1.88;112001.88;71.88;41.83
2009-05-06;1.92;280061.92;221.92;105.58
2009-05-07;1.82;95851.82;111.82;35.57
2009-05-08;1.78;434671.78;371.78;150.44
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.75;69581.75;71.75;24.39
2009-05-12;1.81;116251.81;91.81;41.06
2009-05-13;1.78;65671.78;111.78;23.31
2009-05-14;1.69;111931.69;91.69;38.28
2009-05-15;1.68;320611.68;271.68;109.69
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.85;1027611.85;601.85;367.36
2009-05-19;1.90;632081.90;431.90;238.73
2009-05-20;2.09;2269932.09;1662.09;929.04
2009-05-21;1.90;1256201.90;991.90;494.34
2009-05-22;1.81;434911.81;401.81;158.26
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.83;87201.83;101.83;31.63
2009-05-26;1.80;212451.80;131.80;77.62
2009-05-27;1.78;165281.78;151.78;60.07
2009-05-28;1.81;115171.81;111.81;41.32
2009-05-29;1.80;130031.80;171.80;46.44
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.92;568661.92;331.92;214.50
2009-06-02;1.91;314461.91;241.91;119.93
2009-06-03;1.96;355251.96;251.96;136.83
2009-06-04;1.99;365331.99;321.99;144.86
2009-06-05;1.92;170701.92;181.92;66.27
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.86;240971.86;171.86;91.62
2009-06-09;1.83;83001.83;111.83;30.52
2009-06-10;1.87;290911.87;231.87;109.45
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.88;80701.88;101.88;29.98
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.88;233851.88;181.88;87.99
2009-06-16;1.88;769211.88;331.88;290.31
2009-06-17;1.88;373581.88;301.88;142.44
2009-06-18;1.92;11231.92;21.92;4.15
2009-06-19;1.89;92701.89;91.89;34.89
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.90;129681.90;91.90;49.47
2009-06-23;1.80;98761.80;121.80;36.55
2009-06-24;1.87;50401.87;71.87;18.87
2009-06-25;1.90;51601.90;51.90;19.51
2009-06-26;1.86;41801.86;41.86;15.60
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.93;591631.93;521.93;229.60
2009-06-30;2.02;771302.02;632.02;307.30
2009-07-01;2.18;1103412.18;1122.18;471.79
2009-07-02;2.26;715532.26;972.26;317.94
2009-07-03;2.25;428142.25;542.25;193.25
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.19;388132.19;432.19;171.25
2009-07-07;2.18;551922.18;392.18;240.35
2009-07-08;2.18;02.18;02.18;0.00
2009-07-09;2.27;221152.27;282.27;97.27
2009-07-10;2.19;78552.19;152.19;34.91
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.24;443262.24;442.24;197.03
2009-07-14;2.69;1002862.69;1582.69;492.38
2009-07-15;2.60;1370332.60;1602.60;720.50
2009-07-16;2.42;989012.42;1172.42;483.09
2009-07-17;2.50;753092.50;1082.50;385.67
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.50;233272.50;372.50;118.68
2009-07-21;2.45;209952.45;282.45;104.62
2009-07-22;2.50;102002.50;142.50;50.28
2009-07-23;2.72;669582.72;702.72;352.70
2009-07-24;2.79;603362.79;772.79;338.88
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.80;140312.80;342.80;79.10
2009-07-28;2.76;911842.76;882.76;499.36
2009-07-29;2.65;1028922.65;632.65;550.90
2009-07-30;2.60;337512.60;572.60;176.22
2009-07-31;2.73;947612.73;952.73;510.03
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.80;711182.80;1132.80;400.71
2009-08-04;2.73;319642.73;352.73;175.94
2009-08-05;2.65;393782.65;372.65;213.64
2009-08-06;2.75;229232.75;342.75;124.95
2009-08-07;2.73;69382.73;132.73;37.98
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.72;494572.72;582.72;272.92
2009-08-11;2.90;1938872.90;2292.90;1122.48
2009-08-12;2.88;389252.88;382.88;220.86
2009-08-13;2.99;275702.99;382.99;163.14
2009-08-14;2.94;260692.94;382.94;152.60
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.91;309322.91;372.91;182.63
2009-08-18;3.04;866993.04;833.04;519.25
2009-08-19;3.14;1950713.14;1963.14;1227.26
2009-08-20;3.16;405593.16;573.16;256.55
2009-08-21;3.22;414273.22;583.22;265.27
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.27;484163.27;573.27;316.54
2009-08-25;3.23;218513.23;433.23;139.52
2009-08-26;3.09;327283.09;513.09;202.80
2009-08-27;2.97;546472.97;772.97;325.16
2009-08-28;2.98;563412.98;602.98;342.83
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.90;88292.90;252.90;51.60
2009-09-01;2.90;895272.90;882.90;505.25
2009-09-02;2.72;618982.72;662.72;341.52
2009-09-03;2.76;442182.76;612.76;237.20
2009-09-04;2.72;282962.72;342.72;157.86
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.81;130822.81;212.81;72.75
2009-09-08;2.80;260962.80;342.80;144.92
2009-09-09;2.80;114432.80;112.80;63.34
2009-09-10;2.75;136632.75;152.75;76.29
2009-09-11;2.76;44562.76;112.76;24.49
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.79;186492.79;242.79;99.79
2009-09-15;2.79;352.79;12.79;0.20
2009-09-16;2.85;202322.85;282.85;114.16
2009-09-17;2.92;220452.92;302.92;128.33
2009-09-18;2.88;58632.88;122.88;33.44
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.82;115592.82;182.82;65.45
2009-09-22;2.77;166882.77;302.77;93.24
2009-09-23;2.82;276042.82;212.82;155.91
2009-09-24;2.82;201002.82;232.82;112.30
2009-09-25;2.84;55572.84;192.84;31.01
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.71;200352.71;312.71;109.82
2009-09-29;2.73;164972.73;302.73;89.14
2009-09-30;2.64;123232.64;242.64;65.67
2009-10-01;2.48;608722.48;952.48;302.42
2009-10-02;2.47;180852.47;272.47;88.95
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.47;165522.47;392.47;81.13
2009-10-06;2.57;291312.57;362.57;145.09
2009-10-07;2.55;174932.55;292.55;88.44
2009-10-08;2.51;34012.51;62.51;17.21
2009-10-09;2.52;108452.52;122.52;55.30
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.57;143652.57;182.57;73.15
2009-10-13;2.60;100022.60;172.60;51.74
2009-10-14;2.66;524882.66;682.66;280.20
2009-10-15;2.60;188942.60;292.60;99.69
2009-10-16;2.60;128022.60;202.60;66.76
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.60;193082.60;222.60;98.59
2009-10-20;2.60;110072.60;152.60;57.40
2009-10-21;2.65;83962.65;162.65;43.59
2009-10-22;2.59;123772.59;212.59;64.23
2009-10-23;2.57;225742.57;212.57;117.23
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.48;223362.48;302.48;112.20
2009-10-27;2.60;828282.60;1202.60;405.51
2009-10-28;2.63;326782.63;502.63;174.39
2009-10-29;2.79;885492.79;1352.79;483.97
2009-10-30;2.85;346382.85;552.85;197.20
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.88;334892.88;532.88;191.54
2009-11-03;2.84;129672.84;232.84;74.35
2009-11-04;3.00;919763.00;1223.00;550.67
2009-11-05;3.05;405463.05;583.05;247.22
2009-11-06;2.96;382162.96;452.96;232.37
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.88;280502.88;532.88;164.68
2009-11-10;2.99;305332.99;392.99;180.71
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.99;489552.99;452.99;287.30
2009-11-13;3.01;523913.01;633.01;314.41
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.13;417483.13;723.13;260.83
2009-11-17;3.08;154203.08;293.08;95.23
2009-11-18;3.12;99033.12;213.12;62.38
2009-11-19;3.06;137333.06;243.06;83.72
2009-11-20;3.01;128013.01;273.01;77.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.08;691523.08;523.08;417.53
2009-11-24;3.10;95043.10;183.10;57.97
2009-11-25;3.08;137403.08;203.08;84.40
2009-11-26;3.06;130103.06;113.06;78.56
2009-11-27;3.00;349403.00;413.00;208.77
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.15;318813.15;403.15;197.38
2009-12-01;3.35;564743.35;1173.35;375.05
2009-12-02;3.53;799183.53;1173.53;562.02
2009-12-03;3.41;631763.41;973.41;445.28
2009-12-04;3.50;272643.50;463.50;187.30
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.46;194873.46;323.46;131.75
2009-12-08;3.58;355633.58;633.58;251.12
2009-12-09;3.60;163913.60;253.60;118.21
2009-12-10;3.70;417023.70;873.70;311.35
2009-12-11;3.73;123023.73;383.73;90.25
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;3.68;388163.68;423.68;277.73
2009-12-15;3.73;221733.73;293.73;163.79
2009-12-16;3.79;152603.79;273.79;115.34
2009-12-17;3.69;82913.69;153.69;61.31
2009-12-18;3.70;19063.70;83.70;14.09
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.65;238593.65;333.65;173.15
2009-12-22;3.82;164953.82;333.82;124.64
2009-12-23;3.85;79043.85;233.85;60.66
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.75;103153.75;243.75;76.75
2009-12-29;3.65;559953.65;583.65;405.74
2009-12-30;3.70;35423.70;153.70;25.32
2009-12-31;3.65;98963.65;223.65;71.26
