2008-06-17;8.00;53418.00;218.00;83.85
2008-06-18;7.90;40017.90;217.90;62.02
2008-06-19;7.99;61587.99;167.99;97.87
2008-06-20;7.99;8567.99;77.99;13.38
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;7.94;4127.94;77.94;6.29
2008-06-24;7.69;11557.69;77.69;17.43
2008-06-25;7.65;13457.65;127.65;20.22
2008-06-26;7.50;13087.50;137.50;19.42
2008-06-27;7.55;37697.55;287.55;53.42
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;7.60;4817.60;67.60;7.35
2008-07-01;7.55;1607.55;57.55;2.32
2008-07-02;7.59;17.59;17.59;0.02
2008-07-03;7.10;7017.10;67.10;10.06
2008-07-04;7.40;6087.40;107.40;8.73
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;7.60;17.60;17.60;0.02
2008-07-08;7.50;8047.50;77.50;11.26
2008-07-09;7.56;2637.56;27.56;3.98
2008-07-10;7.48;3247.48;57.48;4.82
2008-07-11;7.26;5847.26;57.26;8.49
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;7.20;3987.20;67.20;5.67
2008-07-15;7.38;17.38;17.38;0.01
2008-07-16;7.29;16747.29;137.29;23.44
2008-07-17;7.30;3627.30;77.30;5.11
2008-07-18;7.20;5097.20;77.20;7.33
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;6.90;14196.90;146.90;20.01
2008-07-22;7.25;16097.25;77.25;23.18
2008-07-23;7.40;15297.40;107.40;22.07
2008-07-24;6.80;116986.80;586.80;161.63
2008-07-25;6.95;4476.95;56.95;6.22
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.95;14326.95;96.95;19.66
2008-07-29;6.98;10346.98;76.98;14.29
2008-07-30;7.11;8547.11;87.11;12.03
2008-07-31;6.93;12046.93;66.93;17.00
2008-08-01;6.81;19736.81;126.81;26.99
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;7.24;1017.24;27.24;1.46
2008-08-05;6.99;22306.99;86.99;31.23
2008-08-06;6.85;23496.85;86.85;32.60
2008-08-07;7.10;647.10;37.10;0.86
2008-08-08;7.00;2007.00;17.00;2.80
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;6.88;17256.88;66.88;24.16
2008-08-12;6.70;12086.70;56.70;16.63
2008-08-13;6.70;06.70;06.70;0.00
2008-08-14;6.80;9366.80;56.80;12.78
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;6.80;06.80;06.80;0.00
2008-08-19;6.80;06.80;06.80;0.00
2008-08-20;6.82;4686.82;16.82;6.38
2008-08-21;6.80;3506.80;46.80;4.72
2008-08-22;6.84;12926.84;76.84;17.42
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.61;5006.61;16.61;6.61
2008-08-26;6.50;8576.50;56.50;11.13
2008-08-27;6.69;6856.69;46.69;8.98
2008-08-28;6.80;32866.80;46.80;44.26
2008-08-29;6.78;506.78;16.78;0.68
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.80;34376.80;136.80;46.46
2008-09-02;6.80;55156.80;176.80;73.69
2008-09-03;6.90;6306.90;36.90;8.23
2008-09-04;6.95;2006.95;16.95;2.78
2008-09-05;6.75;11116.75;96.75;15.27
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.95;2446.95;36.95;3.40
2008-09-09;7.09;3757.09;47.09;5.20
2008-09-10;6.90;39296.90;156.90;54.94
2008-09-11;6.75;8806.75;46.75;12.20
2008-09-12;6.79;8196.79;56.79;11.10
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.23;27026.23;126.23;34.28
2008-09-16;6.20;72946.20;136.20;90.18
2008-09-17;6.20;42716.20;46.20;52.98
2008-09-18;6.07;8016.07;56.07;9.30
2008-09-19;6.09;37696.09;256.09;44.79
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;6.04;5006.04;16.04;6.04
2008-09-23;5.90;11835.90;75.90;13.78
2008-09-24;5.80;8665.80;55.80;9.99
2008-09-25;5.77;12535.77;75.77;13.68
2008-09-26;5.80;505.80;15.80;0.58
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;5.54;2695.54;15.54;2.98
2008-09-30;5.03;63725.03;285.03;64.37
2008-10-01;5.25;22045.25;75.25;23.24
2008-10-02;5.40;19675.40;135.40;20.95
2008-10-03;5.50;6795.50;135.50;7.32
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;5.44;36515.44;75.44;38.44
2008-10-07;5.35;16715.35;75.35;17.72
2008-10-08;5.09;140195.09;145.09;137.66
2008-10-09;5.10;5955.10;65.10;5.95
2008-10-10;4.93;114824.93;364.93;110.07
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;4.95;78704.95;134.95;77.36
2008-10-14;4.84;68454.84;114.84;66.58
2008-10-15;4.72;60204.72;124.72;57.77
2008-10-16;4.85;64094.85;144.85;61.28
2008-10-17;4.95;37604.95;124.95;36.06
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.90;319494.90;114.90;315.76
2008-10-21;5.05;3685.05;35.05;3.54
2008-10-22;4.70;130704.70;174.70;123.90
2008-10-23;4.85;24104.85;94.85;22.65
2008-10-24;4.74;46174.74;144.74;42.95
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.69;30004.69;284.69;28.10
2008-10-28;4.69;18004.69;54.69;16.89
2008-10-29;4.70;25834.70;94.70;24.28
2008-10-30;4.70;22284.70;64.70;21.35
2008-10-31;4.60;17704.60;74.60;16.36
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.48;54134.48;144.48;48.62
2008-11-04;4.46;33594.46;74.46;29.43
2008-11-05;4.44;74654.44;124.44;65.04
2008-11-06;4.38;8904.38;184.38;7.68
2008-11-07;4.30;25004.30;134.30;21.47
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.31;25904.31;44.31;21.57
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.10;53394.10;134.10;43.80
2008-11-13;3.95;25923.95;43.95;20.48
2008-11-14;3.89;36183.89;343.89;28.39
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.68;64653.68;103.68;47.84
2008-11-18;3.70;3093.70;53.70;2.26
2008-11-19;3.60;1723.60;83.60;1.24
2008-11-20;3.59;103.59;13.59;0.07
2008-11-21;3.55;26803.55;63.55;18.80
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.54;24603.54;63.54;16.87
2008-11-25;3.69;123113.69;233.69;88.88
2008-11-26;3.76;22273.76;43.76;16.79
2008-11-27;3.70;8213.70;63.70;6.12
2008-11-28;3.75;167573.75;353.75;125.42
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.72;603.72;63.72;0.45
2008-12-02;3.74;563.74;33.74;0.42
2008-12-03;3.77;63.77;13.77;0.05
2008-12-04;3.74;103.74;53.74;0.07
2008-12-05;3.65;15303.65;113.65;11.17
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.57;25253.57;53.57;18.04
2008-12-09;3.47;32003.47;53.47;22.47
2008-12-10;3.40;33853.40;83.40;23.02
2008-12-11;3.40;10103.40;103.40;6.78
2008-12-12;3.23;29943.23;103.23;19.45
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.25;10003.25;13.25;6.50
2008-12-16;3.20;7463.20;153.20;4.78
2008-12-17;3.00;87473.00;83.00;53.07
2008-12-18;3.07;16763.07;43.07;9.91
2008-12-19;2.99;29142.99;42.99;17.22
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;3.05;16263.05;113.05;9.82
2008-12-23;2.97;14432.97;22.97;8.57
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.95;4002.95;12.95;2.36
2008-12-30;2.95;11382.95;92.95;6.55
2008-12-31;2.95;26052.95;22.95;14.85
