2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;N/A;N/A;N/A;N/A
2007-08-24;N/A;N/A;N/A;N/A
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;N/A;N/A;N/A;N/A
2007-08-28;N/A;N/A;N/A;N/A
2007-08-29;N/A;N/A;N/A;N/A
2007-08-30;N/A;N/A;N/A;N/A
2007-08-31;N/A;N/A;N/A;N/A
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;N/A;N/A;N/A;N/A
2007-09-04;N/A;N/A;N/A;N/A
2007-09-05;N/A;N/A;N/A;N/A
2007-09-06;N/A;N/A;N/A;N/A
2007-09-07;N/A;N/A;N/A;N/A
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;N/A;N/A;N/A;N/A
2007-09-11;N/A;N/A;N/A;N/A
2007-09-12;N/A;N/A;N/A;N/A
2007-09-13;N/A;N/A;N/A;N/A
2007-09-14;N/A;N/A;N/A;N/A
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;N/A;N/A;N/A;N/A
2007-09-18;N/A;N/A;N/A;N/A
2007-09-19;N/A;N/A;N/A;N/A
2007-09-20;N/A;N/A;N/A;N/A
2007-09-21;N/A;N/A;N/A;N/A
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;N/A;N/A;N/A;N/A
2007-09-25;N/A;N/A;N/A;N/A
2007-09-26;N/A;N/A;N/A;N/A
2007-09-27;N/A;N/A;N/A;N/A
2007-09-28;N/A;N/A;N/A;N/A
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;N/A;N/A;N/A;N/A
2007-10-02;N/A;N/A;N/A;N/A
2007-10-03;N/A;N/A;N/A;N/A
2007-10-04;N/A;N/A;N/A;N/A
2007-10-05;N/A;N/A;N/A;N/A
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;N/A;N/A;N/A;N/A
2007-10-09;N/A;N/A;N/A;N/A
2007-10-10;N/A;N/A;N/A;N/A
2007-10-11;N/A;N/A;N/A;N/A
2007-10-12;N/A;N/A;N/A;N/A
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;N/A;N/A;N/A;N/A
2007-10-16;N/A;N/A;N/A;N/A
2007-10-17;N/A;N/A;N/A;N/A
2007-10-18;N/A;N/A;N/A;N/A
2007-10-19;N/A;N/A;N/A;N/A
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;N/A;N/A;N/A;N/A
2007-10-23;N/A;N/A;N/A;N/A
2007-10-24;N/A;N/A;N/A;N/A
2007-10-25;N/A;N/A;N/A;N/A
2007-10-26;N/A;N/A;N/A;N/A
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;N/A;N/A;N/A;N/A
2007-10-30;N/A;N/A;N/A;N/A
2007-10-31;N/A;N/A;N/A;N/A
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;N/A;N/A;N/A;N/A
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;N/A;N/A;N/A;N/A
2007-11-06;N/A;N/A;N/A;N/A
2007-11-07;N/A;N/A;N/A;N/A
2007-11-08;N/A;N/A;N/A;N/A
2007-11-09;N/A;N/A;N/A;N/A
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;N/A;N/A;N/A;N/A
2007-11-13;N/A;N/A;N/A;N/A
2007-11-14;N/A;N/A;N/A;N/A
2007-11-15;N/A;N/A;N/A;N/A
2007-11-16;N/A;N/A;N/A;N/A
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;N/A;N/A;N/A;N/A
2007-11-20;N/A;N/A;N/A;N/A
2007-11-21;N/A;N/A;N/A;N/A
2007-11-22;6.99;119176.99;306.99;153.86
2007-11-23;7.00;151507.00;397.00;212.38
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.00;63917.00;337.00;89.33
2007-11-27;7.00;40537.00;167.00;56.39
2007-11-28;7.30;181917.30;347.30;254.72
2007-11-29;7.47;69217.47;307.47;101.66
2007-11-30;7.40;14177.40;97.40;20.59
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.49;19197.49;117.49;28.55
2007-12-04;7.40;11857.40;57.40;17.69
2007-12-05;7.47;35077.47;97.47;51.72
2007-12-06;7.50;23777.50;287.50;35.30
2007-12-07;7.50;32047.50;257.50;47.96
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.50;28157.50;167.50;42.16
2007-12-11;7.64;99317.64;377.64;150.55
2007-12-12;7.77;39967.77;307.77;60.21
2007-12-13;7.79;70867.79;357.79;109.98
2007-12-14;7.80;66497.80;207.80;102.71
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.70;26887.70;197.70;40.85
2007-12-18;7.70;466247.70;317.70;717.90
2007-12-19;7.50;102917.50;457.50;156.11
2007-12-20;7.30;132277.30;337.30;192.46
2007-12-21;7.18;58507.18;327.18;85.07
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;7.30;47017.30;137.30;68.47
2007-12-28;7.77;68517.77;257.77;101.20
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
