2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.04;40711.04;71.04;8.63
2009-02-24;1.01;65721.01;111.01;13.55
2009-02-25;1.16;55721.16;81.16;12.05
2009-02-26;1.13;19001.13;41.13;4.28
2009-02-27;1.08;100201.08;71.08;21.63
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.09;20001.09;41.09;4.41
2009-03-03;1.06;61521.06;111.06;13.72
2009-03-04;1.06;114181.06;101.06;24.09
2009-03-05;1.07;96801.07;151.07;21.43
2009-03-06;1.08;27451.08;81.08;5.88
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.05;3431.05;21.05;0.72
2009-03-10;1.28;203421.28;351.28;46.02
2009-03-11;1.22;85091.22;221.22;21.23
2009-03-12;1.23;49701.23;131.23;12.06
2009-03-13;1.25;84651.25;141.25;20.80
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.40;811141.40;631.40;217.91
2009-03-17;1.29;722021.29;501.29;187.31
2009-03-18;1.28;31331.28;31.28;7.92
2009-03-19;1.28;145381.28;281.28;37.11
2009-03-20;1.49;1207181.49;951.49;339.74
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.60;440221.60;461.60;134.57
2009-03-24;1.47;1916931.47;851.47;571.32
2009-03-25;1.46;2022831.46;681.46;561.97
2009-03-26;1.41;448341.41;521.41;127.50
2009-03-27;1.40;752611.40;551.40;215.74
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.40;52201.40;61.40;14.53
2009-03-31;1.40;113911.40;131.40;31.50
2009-04-01;1.40;78091.40;171.40;21.43
2009-04-02;1.42;546471.42;501.42;155.45
2009-04-03;1.42;486501.42;191.42;136.31
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.45;532751.45;601.45;153.45
2009-04-07;1.53;1458811.53;1011.53;438.56
2009-04-08;1.63;913801.63;1071.63;290.35
2009-04-09;1.92;2089101.92;1911.92;757.44
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.01;1027752.01;1272.01;392.28
2009-04-15;1.98;317041.98;461.98;125.12
2009-04-16;2.20;479602.20;742.20;195.65
2009-04-17;2.16;631102.16;672.16;271.40
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.00;689452.00;642.00;278.00
2009-04-21;2.00;373402.00;362.00;148.83
2009-04-22;2.05;191262.05;192.05;78.20
2009-04-23;2.08;142052.08;192.08;58.49
2009-04-24;2.06;264182.06;362.06;107.95
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.04;401772.04;332.04;163.15
2009-04-28;2.01;376542.01;492.01;145.23
2009-04-29;2.04;173782.04;252.04;70.66
2009-04-30;2.03;187822.03;202.03;76.70
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.00;350312.00;422.00;140.47
2009-05-05;2.00;281672.00;202.00;113.35
2009-05-06;2.03;158682.03;162.03;62.99
2009-05-07;2.00;103722.00;162.00;40.85
2009-05-08;1.95;117681.95;251.95;45.58
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.76;410931.76;571.76;148.82
2009-05-12;1.88;304771.88;461.88;112.04
2009-05-13;1.87;72361.87;101.87;27.51
2009-05-14;1.93;129801.93;201.93;49.15
2009-05-15;1.90;78061.90;91.90;30.04
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.85;31681.85;111.85;11.52
2009-05-19;1.82;324031.82;211.82;116.31
2009-05-20;1.87;145931.87;171.87;53.63
2009-05-21;1.87;507991.87;191.87;185.90
2009-05-22;1.88;207101.88;181.88;77.09
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.85;41911.85;71.85;15.18
2009-05-26;1.92;133351.92;271.92;50.88
2009-05-27;1.89;190971.89;341.89;74.58
2009-05-28;1.91;42231.91;91.91;16.30
2009-05-29;1.90;239931.90;341.90;91.50
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.93;96311.93;141.93;36.59
2009-06-02;1.81;427681.81;331.81;158.15
2009-06-03;1.88;160581.88;201.88;59.26
2009-06-04;1.89;110031.89;211.89;41.25
2009-06-05;1.85;78111.85;141.85;29.00
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.85;224431.85;231.85;84.54
2009-06-09;1.93;158591.93;271.93;60.63
2009-06-10;1.99;178021.99;221.99;69.46
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.16;1021122.16;1282.16;433.56
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.06;467322.06;602.06;204.36
2009-06-16;1.95;582331.95;781.95;226.04
2009-06-17;1.87;265501.87;331.87;99.83
2009-06-18;1.91;221871.91;211.91;84.91
2009-06-19;1.90;289741.90;221.90;107.62
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.75;156741.75;271.75;56.83
2009-06-23;1.80;98201.80;171.80;34.65
2009-06-24;1.85;2901.85;21.85;1.07
2009-06-25;1.76;89691.76;91.76;31.66
2009-06-26;1.77;89941.77;111.77;31.83
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.84;35041.84;111.84;12.71
2009-06-30;1.86;67511.86;71.86;24.86
2009-07-01;1.88;101.88;11.88;0.04
2009-07-02;1.82;551121.82;541.82;192.21
2009-07-03;1.77;38611.77;91.77;14.04
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.79;91461.79;151.79;32.42
2009-07-07;1.85;424811.85;411.85;159.40
2009-07-08;1.85;41601.85;41.85;15.39
2009-07-09;1.82;137251.82;181.82;51.44
2009-07-10;1.89;9261.89;51.89;3.41
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.87;131881.87;161.87;48.80
2009-07-14;2.04;1148132.04;342.04;426.97
2009-07-15;2.00;332572.00;262.00;136.10
2009-07-16;2.00;245202.00;172.00;97.38
2009-07-17;2.00;140242.00;102.00;56.10
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.10;236252.10;302.10;96.10
2009-07-21;2.22;492002.22;452.22;214.02
2009-07-22;2.63;2554012.63;2842.63;1352.99
2009-07-23;2.65;786732.65;1092.65;405.52
2009-07-24;2.50;766312.50;822.50;387.27
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.34;445762.34;442.34;215.45
2009-07-28;2.26;395072.26;562.26;180.08
2009-07-29;2.38;714802.38;892.38;343.84
2009-07-30;2.39;929272.39;672.39;441.68
2009-07-31;2.36;277802.36;332.36;131.66
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.36;140392.36;242.36;66.11
2009-08-04;2.34;419652.34;462.34;195.97
2009-08-05;2.35;300812.35;282.35;142.71
2009-08-06;2.44;162662.44;202.44;76.63
2009-08-07;2.50;191682.50;322.50;95.26
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.60;391152.60;562.60;200.91
2009-08-11;2.75;382232.75;452.75;203.54
2009-08-12;2.75;490502.75;282.75;269.63
2009-08-13;3.01;701273.01;773.01;418.00
2009-08-14;3.10;1522703.10;1533.10;969.51
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.91;710052.91;852.91;425.83
2009-08-18;2.89;887862.89;992.89;519.71
2009-08-19;3.38;641013.38;1273.38;393.62
2009-08-20;3.80;1256913.80;2313.80;903.35
2009-08-21;3.96;538223.96;1023.96;410.49
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.16;1099114.16;1724.16;911.23
2009-08-25;4.25;394694.25;644.25;332.79
2009-08-26;4.17;460764.17;784.17;385.71
2009-08-27;4.03;248464.03;414.03;203.02
2009-08-28;3.93;219983.93;383.93;174.77
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;3.72;319323.72;433.72;240.87
2009-09-01;3.80;248813.80;263.80;182.97
2009-09-02;3.40;259733.40;513.40;180.54
2009-09-03;3.31;286093.31;513.31;191.73
2009-09-04;3.60;391203.60;553.60;284.51
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.72;125913.72;233.72;95.19
2009-09-08;3.80;201913.80;283.80;151.02
2009-09-09;3.75;148463.75;133.75;110.51
2009-09-10;3.65;203123.65;333.65;149.52
2009-09-11;3.69;133423.69;183.69;96.55
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.55;69513.55;73.55;47.83
2009-09-15;3.63;279363.63;273.63;203.37
2009-09-16;3.71;255823.71;263.71;189.05
2009-09-17;3.90;439793.90;563.90;338.84
2009-09-18;3.87;307713.87;363.87;233.96
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.02;380824.02;834.02;299.59
2009-09-22;4.00;1478524.00;2044.00;1251.39
2009-09-23;3.95;215843.95;443.95;171.01
2009-09-24;3.65;137803.65;253.65;102.50
2009-09-25;3.52;379483.52;583.52;268.13
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.59;196643.59;193.59;138.82
2009-09-29;3.60;163043.60;313.60;120.14
2009-09-30;3.55;628423.55;203.55;445.68
2009-10-01;3.49;17523.49;63.49;12.31
2009-10-02;3.58;671703.58;223.58;476.37
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.17;935844.17;1214.17;739.87
2009-10-06;4.41;2624004.41;2224.41;2263.87
2009-10-07;4.49;2685124.49;1624.49;2382.25
2009-10-08;4.38;216454.38;494.38;190.36
2009-10-09;4.15;66334.15;234.15;55.80
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.14;424434.14;484.14;338.36
2009-10-13;4.14;62984.14;234.14;50.93
2009-10-14;4.10;254834.10;564.10;207.55
2009-10-15;4.11;349354.11;364.11;281.75
2009-10-16;4.10;145174.10;314.10;117.54
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.12;177724.12;224.12;145.42
2009-10-20;4.40;420084.40;624.40;348.77
2009-10-21;4.48;518124.48;924.48;461.15
2009-10-22;4.21;239024.21;594.21;203.21
2009-10-23;4.10;534644.10;804.10;442.78
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;4.08;110374.08;254.08;90.20
2009-10-27;4.16;293664.16;554.16;240.42
2009-10-28;4.01;293674.01;394.01;235.16
2009-10-29;4.07;319554.07;424.07;255.57
2009-10-30;4.05;95294.05;254.05;76.55
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.09;189844.09;324.09;151.12
2009-11-03;4.02;170354.02;364.02;135.85
2009-11-04;4.02;279494.02;434.02;222.04
2009-11-05;3.93;152153.93;243.93;120.05
2009-11-06;3.95;54903.95;83.95;44.02
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.83;164483.83;223.83;129.17
2009-11-10;4.15;255724.15;384.15;204.01
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.29;409184.29;364.29;338.06
2009-11-13;4.25;59104.25;124.25;49.33
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.16;132224.16;194.16;112.13
2009-11-17;4.00;273934.00;264.00;220.53
2009-11-18;3.98;95033.98;113.98;75.62
2009-11-19;4.00;659984.00;734.00;528.78
2009-11-20;4.05;45534.05;104.05;36.39
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.14;39034.14;134.14;31.32
2009-11-24;4.01;1904.01;24.01;1.52
2009-11-25;4.20;316594.20;444.20;264.15
2009-11-26;4.20;42714.20;84.20;35.82
2009-11-27;4.11;65474.11;154.11;53.37
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.20;159864.20;334.20;133.42
2009-12-01;4.12;65884.12;94.12;55.11
2009-12-02;4.30;627874.30;544.30;526.28
2009-12-03;4.78;549554.78;1284.78;508.07
2009-12-04;4.68;121964.68;314.68;114.60
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.61;110704.61;234.61;101.18
2009-12-08;4.46;77874.46;174.46;70.10
2009-12-09;4.85;252524.85;484.85;238.46
2009-12-10;4.64;31894.64;164.64;30.07
2009-12-11;4.75;62104.75;164.75;58.62
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.20;547025.20;1165.20;555.78
2009-12-15;5.40;476475.40;835.40;505.10
2009-12-16;5.10;870415.10;1505.10;891.41
2009-12-17;5.15;96005.15;275.15;98.13
2009-12-18;5.17;95895.17;265.17;97.94
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;5.14;119765.14;215.14;120.73
2009-12-22;5.14;49045.14;165.14;49.26
2009-12-23;5.13;44445.13;245.13;45.34
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.99;386304.99;654.99;384.33
2009-12-29;4.95;63994.95;224.95;62.65
2009-12-30;4.87;146254.87;294.87;139.53
2009-12-31;4.92;73834.92;74.92;72.53
