2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;7.29;488777.29;287.29;698.51
2010-03-09;7.28;30867.28;147.28;44.73
2010-03-10;7.30;64067.30;217.30;92.76
2010-03-11;7.15;65597.15;167.15;93.84
2010-03-12;7.15;46157.15;187.15;65.86
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.11;29847.11;157.11;42.04
2010-03-16;7.22;80457.22;287.22;114.78
2010-03-17;7.18;98207.18;237.18;138.59
2010-03-18;7.13;30137.13;87.13;42.87
2010-03-19;6.95;78246.95;136.95;109.72
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;6.79;210836.79;376.79;283.93
2010-03-23;7.08;136587.08;247.08;189.28
2010-03-24;6.98;163046.98;246.98;226.92
2010-03-25;7.00;73637.00;137.00;103.13
2010-03-26;7.21;262047.21;657.21;372.58
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.95;392557.95;977.95;592.45
2010-03-30;8.15;723088.15;1298.15;1190.56
2010-03-31;8.20;348618.20;428.20;568.67
2010-04-01;8.05;267308.05;388.05;431.57
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;7.78;191917.78;427.78;299.89
2010-04-07;7.95;77977.95;187.95;122.55
2010-04-08;8.00;11968.00;88.00;19.35
2010-04-09;8.16;125988.16;228.16;204.68
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;8.10;136728.10;348.10;219.68
2010-04-13;8.10;92568.10;198.10;148.47
2010-04-14;8.09;36608.09;108.09;58.89
2010-04-15;8.26;147618.26;498.26;242.44
2010-04-16;8.15;62898.15;158.15;102.32
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;8.00;88978.00;248.00;140.01
2010-04-20;7.59;474687.59;1337.59;711.39
2010-04-21;7.89;53067.89;217.89;83.11
2010-04-22;7.78;65217.78;237.78;100.42
2010-04-23;7.80;48687.80;137.80;74.69
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;7.67;253137.67;557.67;381.50
2010-04-27;7.46;21167.46;87.46;31.93
2010-04-28;7.65;88077.65;237.65;132.54
2010-04-29;7.65;6087.65;47.65;9.25
2010-04-30;7.60;56737.60;127.60;85.13
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.65;13377.65;47.65;20.36
2010-05-05;7.54;30137.54;157.54;45.28
2010-05-06;7.08;75997.08;327.08;108.51
2010-05-07;6.81;185176.81;566.81;249.00
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.54;172586.54;536.54;234.02
2010-05-11;6.25;68366.25;276.25;88.26
2010-05-12;6.58;175806.58;606.58;217.58
2010-05-13;6.55;157916.55;386.55;208.19
2010-05-14;6.34;50366.34;226.34;63.34
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.10;80736.10;336.10;97.86
2010-05-18;6.29;33246.29;196.29;41.39
2010-05-19;6.24;73796.24;186.24;90.29
2010-05-20;6.07;25256.07;86.07;30.62
2010-05-21;6.11;426426.11;1006.11;486.61
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;6.20;175236.20;476.20;210.40
2010-05-25;6.24;110506.24;366.24;134.28
2010-05-26;6.48;54066.48;216.48;69.24
2010-05-27;6.50;31316.50;66.50;40.38
2010-05-28;6.60;24016.60;86.60;31.69
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.68;51296.68;256.68;68.52
2010-06-01;6.68;13346.68;166.68;17.73
2010-06-02;6.76;14666.76;56.76;19.78
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.70;29726.70;116.70;39.72
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.70;8206.70;76.70;10.78
2010-06-08;6.50;27406.50;96.50;36.37
2010-06-09;6.49;19156.49;66.49;24.71
2010-06-10;6.50;10606.50;26.50;13.78
2010-06-11;6.57;66566.57;206.57;87.36
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;6.67;35076.67;66.67;46.33
2010-06-15;6.68;30106.68;66.68;39.92
2010-06-16;6.90;121236.90;206.90;165.82
2010-06-17;7.00;86617.00;237.00;121.59
2010-06-18;7.14;450887.14;187.14;640.33
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;7.15;357537.15;1167.15;531.90
2010-06-22;7.18;27227.18;147.18;38.50
2010-06-23;7.25;121507.25;217.25;176.52
2010-06-24;7.47;29677.47;137.47;43.77
2010-06-25;7.60;65587.60;287.60;99.69
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;7.67;72737.67;197.67;110.64
2010-06-29;7.50;38617.50;167.50;58.96
2010-06-30;7.15;42957.15;137.15;64.20
2010-07-01;7.25;13547.25;97.25;19.33
2010-07-02;7.58;51497.58;207.58;75.72
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;7.59;8757.59;87.59;13.19
2010-07-06;7.68;6017.68;37.68;9.21
2010-07-07;7.60;27087.60;107.60;40.95
2010-07-08;7.59;13627.59;87.59;20.64
2010-07-09;7.70;84927.70;377.70;130.19
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;7.75;60667.75;237.75;93.74
2010-07-13;7.77;97977.77;397.77;151.51
2010-07-14;8.05;132828.05;448.05;210.97
2010-07-15;8.10;54618.10;248.10;87.84
2010-07-16;8.00;34148.00;138.00;55.01
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;8.00;24398.00;118.00;38.75
2010-07-20;7.99;18547.99;87.99;29.07
2010-07-21;7.85;64497.85;237.85;102.18
2010-07-22;8.10;147948.10;638.10;238.79
2010-07-23;8.02;140168.02;578.02;229.02
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;8.00;99538.00;508.00;158.62
2010-07-27;7.92;111417.92;387.92;173.97
2010-07-28;7.95;13327.95;77.95;21.29
2010-07-29;7.88;101807.88;357.88;156.65
2010-07-30;7.40;112807.40;437.40;169.86
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;7.41;117307.41;527.41;171.77
2010-08-03;7.58;51507.58;247.58;76.82
2010-08-04;7.68;35817.68;157.68;54.80
2010-08-05;7.85;51337.85;197.85;80.23
2010-08-06;7.80;116587.80;167.80;179.43
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;7.85;36837.85;177.85;57.93
2010-08-10;7.98;31827.98;127.98;49.84
2010-08-11;7.90;229607.90;477.90;351.37
2010-08-12;7.84;56187.84;157.84;86.79
2010-08-13;7.86;23087.86;87.86;36.22
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;7.84;12937.84;77.84;20.17
2010-08-17;7.70;5377.70;37.70;8.35
2010-08-18;7.80;15957.80;57.80;24.82
2010-08-19;7.80;25917.80;117.80;40.41
2010-08-20;7.82;8297.82;57.82;12.85
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;7.87;28197.87;167.87;44.23
2010-08-24;7.99;50997.99;157.99;80.27
2010-08-25;7.97;5917.97;57.97;9.34
2010-08-26;7.96;23857.96;117.96;37.61
2010-08-27;7.95;26307.95;67.95;41.29
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;7.77;38617.77;187.77;60.53
2010-08-31;7.94;87747.94;307.94;134.84
2010-09-01;7.94;38107.94;107.94;59.84
2010-09-02;7.93;27217.93;187.93;42.56
2010-09-03;7.89;30777.89;187.89;48.21
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;7.89;63997.89;247.89;99.90
2010-09-07;7.90;16547.90;97.90;26.05
2010-09-08;7.90;37267.90;167.90;58.53
2010-09-09;7.85;16587.85;107.85;25.85
2010-09-10;7.91;26177.91;137.91;40.88
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;7.85;8197.85;67.85;12.86
2010-09-14;7.82;14757.82;87.82;23.13
2010-09-15;7.72;18477.72;167.72;28.69
2010-09-16;7.85;8527.85;67.85;13.27
2010-09-17;7.90;10927.90;117.90;17.03
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;7.89;25657.89;77.89;40.44
2010-09-21;7.89;26407.89;107.89;41.48
2010-09-22;7.91;39597.91;137.91;62.57
2010-09-23;7.90;28057.90;127.90;44.14
2010-09-24;7.90;15577.90;67.90;24.61
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;7.91;1007.91;17.91;1.58
2010-09-28;7.89;34507.89;167.89;53.93
2010-09-29;7.89;27117.89;167.89;42.32
2010-09-30;7.90;200357.90;407.90;312.58
2010-10-01;7.90;15317.90;97.90;24.19
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;7.89;42017.89;117.89;65.37
2010-10-05;7.88;6387.88;47.88;9.96
2010-10-06;7.88;19407.88;107.88;30.44
2010-10-07;7.85;1057.85;47.85;1.63
2010-10-08;7.05;192407.05;577.05;286.66
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;7.36;66117.36;217.36;97.31
2010-10-12;7.40;44947.40;177.40;66.35
2010-10-13;7.60;98497.60;187.60;148.06
2010-10-14;7.55;84687.55;257.55;126.70
2010-10-15;7.70;23317.70;127.70;35.31
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;7.80;51907.80;217.80;80.66
2010-10-19;7.59;94327.59;237.59;141.98
2010-10-20;7.53;20637.53;87.53;30.90
2010-10-21;7.49;71497.49;187.49;105.28
2010-10-22;7.20;106347.20;277.20;154.21
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;7.04;98157.04;377.04;137.83
2010-10-26;6.88;126686.88;596.88;173.62
2010-10-27;6.85;239426.85;326.85;326.26
2010-10-28;6.77;49876.77;246.77;66.59
2010-10-29;6.80;66986.80;296.80;89.07
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;7.20;143337.20;327.20;202.38
2010-11-03;7.40;56897.40;217.40;83.76
2010-11-04;7.46;102767.46;257.46;151.53
2010-11-05;7.43;23907.43;177.43;34.98
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;7.40;1907007.40;307.40;2818.72
2010-11-09;7.44;112997.44;467.44;167.50
2010-11-10;7.40;110247.40;357.40;165.79
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;7.49;44857.49;177.49;66.69
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;7.49;68847.49;117.49;102.65
2010-11-16;7.48;20477.48;147.48;30.63
2010-11-17;7.48;44027.48;127.48;65.72
2010-11-18;7.49;58707.49;107.49;87.58
2010-11-19;7.47;38497.47;107.47;57.37
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;7.40;43067.40;127.40;63.77
2010-11-23;7.37;80067.37;97.37;117.73
2010-11-24;7.49;88467.49;177.49;130.92
2010-11-25;7.74;153297.74;407.74;232.94
2010-11-26;7.76;18777.76;137.76;29.06
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;7.60;162327.60;177.60;247.54
2010-11-30;7.60;35457.60;67.60;53.83
2010-12-01;7.69;75827.69;157.69;114.81
2010-12-02;7.88;86307.88;177.88;134.25
2010-12-03;8.07;148988.07;408.07;237.18
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;8.19;171928.19;498.19;280.61
2010-12-07;8.31;95438.31;318.31;157.59
2010-12-08;8.76;156118.76;438.76;262.78
2010-12-09;9.39;260319.39;709.39;463.21
2010-12-10;8.89;171478.89;418.89;307.45
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;8.86;548628.86;208.86;969.07
2010-12-14;8.86;11008.86;58.86;19.49
2010-12-15;8.87;34008.87;98.87;60.25
2010-12-16;8.90;61258.90;138.90;108.76
2010-12-17;8.55;94978.55;198.55;162.92
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;8.52;38498.52;138.52;64.61
2010-12-21;8.45;191188.45;408.45;310.28
2010-12-22;8.30;19958.30;88.30;33.04
2010-12-23;8.15;2908.15;28.15;4.73
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;8.30;25228.30;128.30;41.54
2010-12-28;8.30;21508.30;58.30;35.69
2010-12-29;8.39;52928.39;118.39;88.65
2010-12-30;8.43;112258.43;168.43;188.46
2010-12-31;8.43;11678.43;58.43;19.57
