2013-02-20;4.17;1626424.17;234.17;666.58
2013-02-21;4.15;4504.15;24.15;1.85
2013-02-22;4.14;16054.14;44.14;6.64
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;3.98;203.98;13.98;0.08
2013-02-26;4.10;9704.10;54.10;3.90
2013-02-27;4.10;22094.10;64.10;9.04
2013-02-28;4.11;17374.11;34.11;7.16
2013-03-01;3.97;3193.97;23.97;1.27
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;4.10;214304.10;134.10;87.75
2013-03-05;4.14;30264.14;114.14;12.17
2013-03-06;4.14;04.14;04.14;0.00
2013-03-07;4.20;94674.20;124.20;39.49
2013-03-08;4.58;197884.58;344.58;86.11
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.70;97704.70;164.70;45.08
2013-03-12;4.95;191094.95;254.95;91.90
2013-03-13;5.22;374855.22;185.22;190.85
2013-03-14;5.31;193915.31;175.31;102.80
2013-03-15;5.25;5755.25;55.25;3.03
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;5.23;3205.23;35.23;1.58
2013-03-19;5.10;16995.10;95.10;8.81
2013-03-20;5.10;47625.10;95.10;24.06
2013-03-21;5.03;714885.03;505.03;363.01
2013-03-22;4.91;38824.91;104.91;19.41
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;5.06;45135.06;115.06;22.75
2013-03-26;5.00;21905.00;85.00;11.03
2013-03-27;4.87;353464.87;64.87;172.03
2013-03-28;4.96;17474.96;44.96;8.57
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.85;5864.85;54.85;2.88
2013-04-03;4.73;14.73;14.73;0.00
2013-04-04;4.80;2944.80;24.80;1.42
2013-04-05;4.73;6404.73;34.73;3.03
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.72;2004.72;24.72;0.94
2013-04-09;4.71;15264.71;54.71;7.21
2013-04-10;4.98;52054.98;74.98;24.66
2013-04-11;4.98;04.98;04.98;0.00
2013-04-12;4.98;04.98;04.98;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;5.00;2005.00;15.00;1.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;5.00;05.00;05.00;0.00
2013-04-18;5.00;05.00;05.00;0.00
2013-04-19;4.56;31874.56;64.56;14.72
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.90;112724.90;104.90;51.37
2013-04-23;4.90;04.90;04.90;0.00
2013-04-24;4.90;04.90;04.90;0.00
2013-04-25;4.97;57334.97;74.97;27.17
2013-04-26;4.97;04.97;04.97;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.97;1004.97;14.97;0.50
2013-04-30;4.97;10004.97;24.97;4.97
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.99;11284.99;54.99;5.58
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.95;1004.95;14.95;0.50
2013-05-07;5.34;26785.34;85.34;13.43
2013-05-08;5.52;187825.52;255.52;102.27
2013-05-09;5.50;1796705.50;145.50;989.78
2013-05-10;5.59;51495.59;155.59;28.24
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;5.59;33215.59;85.59;18.16
2013-05-14;5.50;413765.50;105.50;227.62
2013-05-15;5.54;19925.54;95.54;10.95
2013-05-16;5.69;70715.69;175.69;40.04
2013-05-17;5.62;1935.62;25.62;1.08
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.40;19145.40;135.40;10.42
2013-05-21;5.35;23405.35;85.35;12.61
2013-05-22;5.31;11945.31;45.31;6.34
2013-05-23;5.20;16525.20;55.20;8.60
2013-05-24;5.20;7385.20;45.20;3.93
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;5.20;934325.20;185.20;486.28
2013-05-28;5.28;1230325.28;145.28;639.52
2013-05-29;5.27;30005.27;105.27;15.97
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;5.30;2255.30;15.30;1.19
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;5.30;05.30;05.30;0.00
2013-06-04;5.30;05.30;05.30;0.00
2013-06-05;5.22;105405.22;65.22;55.20
2013-06-06;5.22;43635.22;95.22;22.84
2013-06-07;5.50;58575.50;95.50;31.73
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.60;70245.60;155.60;39.52
2013-06-11;5.56;17885.56;55.56;10.00
2013-06-12;5.90;691425.90;305.90;406.98
2013-06-13;5.90;05.90;05.90;0.00
2013-06-14;6.00;502006.00;86.00;300.98
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.00;6706.00;26.00;4.02
2013-06-18;6.00;1696.00;16.00;1.01
2013-06-19;6.41;66146.41;136.41;41.49
2013-06-20;5.96;54965.96;225.96;33.20
2013-06-21;5.96;34935.96;75.96;20.51
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.90;83805.90;135.90;49.29
2013-06-25;6.19;39336.19;116.19;23.54
2013-06-26;6.21;38216.21;206.21;22.35
2013-06-27;6.30;58816.30;146.30;36.81
2013-06-28;6.30;3006.30;16.30;1.89
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;6.30;72206.30;156.30;45.21
2013-07-02;6.01;11586.01;86.01;7.33
2013-07-03;6.30;956.30;86.30;0.60
2013-07-04;6.45;87206.45;126.45;55.39
2013-07-05;6.44;906.44;16.44;0.58
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6.35;64516.35;86.35;41.31
2013-07-09;6.30;2676.30;26.30;1.68
2013-07-10;6.30;56.30;16.30;0.03
2013-07-11;6.49;272406.49;266.49;175.38
2013-07-12;6.72;148476.72;366.72;97.58
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;7.09;125957.09;327.09;86.94
2013-07-16;6.99;26136.99;96.99;18.20
2013-07-17;7.00;1407.00;17.00;0.98
2013-07-18;6.99;146.99;26.99;0.10
2013-07-19;6.99;11126.99;126.99;7.70
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6.93;116.93;26.93;0.08
2013-07-23;6.90;3706.90;66.90;2.50
2013-07-24;6.80;69166.80;146.80;46.47
2013-07-25;7.24;117847.24;267.24;82.60
2013-07-26;7.35;135857.35;387.35;99.26
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;7.40;243967.40;417.40;180.37
2013-07-30;7.60;166907.60;317.60;126.54
2013-07-31;7.58;6197.58;77.58;4.70
2013-08-01;7.50;23087.50;107.50;17.06
2013-08-02;7.50;119077.50;177.50;88.98
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;7.90;56857.90;347.90;43.05
2013-08-06;7.95;763027.95;197.95;599.07
2013-08-07;7.95;76457.95;67.95;60.77
2013-08-08;8.00;80208.00;258.00;64.00
2013-08-09;7.95;86927.95;127.95;68.89
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;8.44;239858.44;548.44;194.76
2013-08-13;8.39;1281198.39;208.39;1078.47
2013-08-14;8.08;42698.08;188.08;34.92
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;8.18;30148.18;118.18;24.03
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;7.83;45817.83;127.83;37.06
2013-08-20;7.70;55267.70;197.70;43.27
2013-08-21;7.67;109037.67;187.67;82.55
2013-08-22;7.56;165857.56;547.56;123.02
2013-08-23;7.35;146527.35;237.35;108.89
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.40;1228097.40;487.40;898.53
2013-08-27;7.50;30387.50;167.50;23.01
2013-08-28;7.39;82727.39;237.39;60.41
2013-08-29;7.39;100717.39;197.39;73.51
2013-08-30;7.37;6107.37;47.37;4.44
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.36;134347.36;347.36;97.87
2013-09-03;7.30;139367.30;387.30;101.07
2013-09-04;7.35;94317.35;297.35;69.37
2013-09-05;7.28;455707.28;367.28;320.55
2013-09-06;7.09;47177.09;147.09;33.52
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.22;41427.22;87.22;28.96
2013-09-10;7.36;210227.36;617.36;153.00
2013-09-11;7.67;129357.67;527.67;97.32
2013-09-12;7.85;121947.85;507.85;94.90
2013-09-13;7.94;42997.94;277.94;34.02
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;8.09;242178.09;488.09;195.81
2013-09-17;8.00;1858.00;38.00;1.49
2013-09-18;8.05;12298.05;88.05;9.61
2013-09-19;7.77;10937.77;137.77;8.80
2013-09-20;7.90;1867.90;37.90;1.47
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;8.00;538038.00;318.00;415.90
2013-09-24;8.35;1134388.35;798.35;926.90
2013-09-25;8.76;1604318.76;888.76;1400.15
2013-09-26;8.98;1188478.98;808.98;1067.99
2013-09-27;9.10;386739.10;219.10;346.44
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;9.20;528609.20;539.20;481.82
2013-10-01;9.20;130059.20;259.20;119.78
2013-10-02;9.50;201969.50;549.50;189.31
2013-10-03;9.97;730699.97;909.97;701.46
2013-10-04;10.10;1322510.10;5310.10;133.04
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.20;1294810.20;7410.20;130.65
2013-10-08;10.20;618410.20;3510.20;62.64
2013-10-09;10.07;658910.07;2910.07;66.44
2013-10-10;10.30;2654810.30;10910.30;273.92
2013-10-11;11.00;4023311.00;11111.00;424.98
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.96;2838610.96;4810.96;311.10
2013-10-15;10.94;1471010.94;3210.94;161.34
2013-10-16;10.90;2711710.90;7910.90;290.43
2013-10-17;10.90;2112010.90;3410.90;229.74
2013-10-18;10.85;611410.85;1510.85;66.31
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;10.79;2318210.79;4610.79;247.90
2013-10-22;10.50;3416710.50;5810.50;361.80
2013-10-23;10.46;867210.46;4110.46;90.11
2013-10-24;10.44;3309710.44;7110.44;340.84
2013-10-25;10.60;3410210.60;12510.60;357.88
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;10.68;11253410.68;6910.68;1198.84
2013-10-29;11.28;6110811.28;7711.28;671.74
2013-10-30;11.68;2606011.68;7911.68;300.22
2013-10-31;11.79;1387011.79;5611.79;163.88
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.80;11148;33;132.26
2013-11-05;11.79;9834;31;115.97
2013-11-06;11.65;59262;17;693.34
