2013-02-13;4.66;711154.66;1224.66;339.69
2013-02-14;4.77;343084.77;524.77;158.70
2013-02-15;4.60;6614.60;64.60;3.15
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;4.64;102514.64;194.64;47.24
2013-02-19;4.57;198014.57;254.57;90.35
2013-02-20;4.55;153514.55;354.55;67.93
2013-02-21;4.55;100014.55;204.55;44.33
2013-02-22;4.57;20344.57;94.57;9.10
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;4.80;217734.80;364.80;101.18
2013-02-26;4.74;53484.74;124.74;24.61
2013-02-27;4.75;63884.75;174.75;29.64
2013-02-28;4.69;25434.69;74.69;11.90
2013-03-01;4.65;54154.65;164.65;24.76
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;4.55;114364.55;314.55;52.32
2013-03-05;4.56;31524.56;74.56;14.37
2013-03-06;4.70;104284.70;254.70;48.54
2013-03-07;4.68;18634.68;144.68;8.59
2013-03-08;4.62;22444.62;74.62;10.43
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.70;103164.70;224.70;48.21
2013-03-12;4.70;95834.70;204.70;45.00
2013-03-13;4.66;93554.66;154.66;43.46
2013-03-14;4.70;44334.70;94.70;20.47
2013-03-15;4.63;100644.63;194.63;47.16
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;4.71;29284.71;94.71;13.71
2013-03-19;4.93;352934.93;794.93;171.97
2013-03-20;4.97;201744.97;404.97;100.02
2013-03-21;4.55;2004194.55;1804.55;884.17
2013-03-22;4.44;140014.44;304.44;60.99
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.40;54154.40;124.40;24.13
2013-03-26;4.47;14004.47;104.47;6.07
2013-03-27;4.29;142464.29;334.29;60.26
2013-03-28;4.45;392794.45;784.45;172.39
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.40;131414.40;284.40;58.61
2013-04-03;4.31;47994.31;144.31;21.10
2013-04-04;4.44;261314.44;114.44;114.70
2013-04-05;4.45;28074.45;84.45;12.42
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.50;71864.50;144.50;32.24
2013-04-09;4.70;80924.70;344.70;37.38
2013-04-10;4.84;69154.84;204.84;33.14
2013-04-11;4.79;20304.79;114.79;9.70
2013-04-12;4.78;47604.78;194.78;22.28
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.77;31344.77;94.77;14.71
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.80;16854.80;74.80;7.96
2013-04-18;4.70;17354.70;74.70;8.04
2013-04-19;4.69;15504.69;114.69;7.30
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.72;52984.72;134.72;24.77
2013-04-23;4.75;66984.75;104.75;31.90
2013-04-24;4.62;143154.62;264.62;64.53
2013-04-25;4.51;52274.51;124.51;23.20
2013-04-26;4.58;42914.58;54.58;19.37
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.67;7584.67;84.67;3.46
2013-04-30;4.45;355334.45;184.45;159.78
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.59;17764.59;104.59;8.11
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.59;17054.59;44.59;7.63
2013-05-07;4.58;9974.58;64.58;4.54
2013-05-08;4.58;102774.58;114.58;47.06
2013-05-09;4.51;36364.51;84.51;16.69
2013-05-10;4.60;39324.60;94.60;17.96
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.63;73444.63;134.63;33.80
2013-05-14;4.70;80364.70;114.70;37.16
2013-05-15;4.78;382044.78;594.78;185.80
2013-05-16;4.88;59404.88;94.88;28.24
2013-05-17;4.90;73324.90;184.90;35.73
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.90;21844.90;84.90;10.69
2013-05-21;4.89;72994.89;104.89;34.96
2013-05-22;4.73;30174.73;74.73;14.32
2013-05-23;4.72;14114.72;44.72;6.66
2013-05-24;4.88;74364.88;234.88;36.09
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.88;42694.88;204.88;20.61
2013-05-28;4.87;10004.87;34.87;4.83
2013-05-29;4.95;458014.95;384.95;224.63
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.91;69664.91;124.91;34.22
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.94;13454.94;64.94;6.58
2013-06-04;5.37;519175.37;555.37;264.64
2013-06-05;5.50;338565.50;525.50;184.09
2013-06-06;5.45;958275.45;1165.45;526.35
2013-06-07;5.43;100905.43;195.43;54.01
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.44;301765.44;455.44;161.92
2013-06-11;5.35;178325.35;395.35;94.74
2013-06-12;5.39;163055.39;205.39;86.24
2013-06-13;5.39;228545.39;315.39;123.74
2013-06-14;5.39;86195.39;185.39;46.09
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.30;72225.30;125.30;38.30
2013-06-18;5.45;895085.45;585.45;479.77
2013-06-19;5.47;87405.47;155.47;47.87
2013-06-20;5.11;639375.11;635.11;334.80
2013-06-21;5.28;43925.28;215.28;22.71
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.25;30995.25;55.25;16.04
2013-06-25;5.29;21895.29;75.29;11.56
2013-06-26;5.30;670165.30;155.30;354.34
2013-06-27;5.20;99405.20;125.20;51.68
2013-06-28;5.15;55465.15;95.15;29.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.24;36125.24;105.24;18.67
2013-07-02;5.39;15055.39;85.39;7.88
2013-07-03;5.40;28775.40;85.40;15.56
2013-07-04;5.65;85285.65;205.65;46.55
2013-07-05;5.51;35985.51;115.51;20.03
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.64;20705.64;115.64;11.53
2013-07-09;5.64;45555.64;145.64;25.50
2013-07-10;5.64;16145.64;95.64;9.05
2013-07-11;5.64;24295.64;85.64;13.65
2013-07-12;5.63;139555.63;85.63;77.63
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.62;32025.62;105.62;17.83
2013-07-16;5.60;26685.60;65.60;14.72
2013-07-17;5.60;230345.60;165.60;128.95
2013-07-18;5.95;271345.95;435.95;157.76
2013-07-19;6.59;459996.59;936.59;291.03
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;7.41;530207.41;1167.41;366.35
2013-07-23;7.20;736607.20;1297.20;553.74
2013-07-24;7.20;354467.20;1007.20;243.56
2013-07-25;7.00;41947.00;117.00;29.42
2013-07-26;7.19;378827.19;687.19;251.61
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;7.31;58317.31;187.31;42.05
2013-07-30;7.30;22267.30;77.30;16.23
2013-07-31;7.31;558487.31;257.31;403.68
2013-08-01;7.58;345087.58;987.58;259.21
2013-08-02;7.89;205127.89;667.89;158.90
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;7.76;50297.76;217.76;38.95
2013-08-06;7.79;113317.79;257.79;87.30
2013-08-07;7.46;55327.46;277.46;41.63
2013-08-08;7.43;132957.43;227.43;98.63
2013-08-09;7.29;49667.29;157.29;36.30
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;7.37;109037.37;257.37;79.54
2013-08-13;7.47;206687.47;427.47;154.87
2013-08-14;7.53;332627.53;257.53;252.74
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;7.54;38377.54;137.54;28.62
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;7.42;61427.42;217.42;45.34
2013-08-20;7.43;48497.43;127.43;35.69
2013-08-21;7.43;13617.43;67.43;9.99
2013-08-22;7.44;40957.44;87.44;30.44
2013-08-23;7.40;56547.40;207.40;41.07
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.37;60567.37;117.37;43.35
2013-08-27;7.03;182757.03;347.03;127.18
2013-08-28;7.05;80297.05;257.05;56.14
2013-08-29;7.33;39037.33;167.33;27.93
2013-08-30;7.09;144317.09;307.09;106.57
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.07;219667.07;327.07;154.69
2013-09-03;6.82;23376.82;96.82;16.36
2013-09-04;6.71;113606.71;366.71;76.66
2013-09-05;6.38;165456.38;536.38;106.97
2013-09-06;7.05;246827.05;517.05;168.74
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.25;53517.25;127.25;38.22
2013-09-10;7.25;33307.25;127.25;24.05
2013-09-11;7.45;78027.45;167.45;57.02
2013-09-12;7.45;12137.45;57.45;8.99
2013-09-13;7.52;40147.52;97.52;29.82
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7.40;112267.40;177.40;83.19
2013-09-17;7.44;113797.44;147.44;82.94
2013-09-18;7.00;499107.00;917.00;342.50
2013-09-19;7.14;178487.14;427.14;127.03
2013-09-20;7.19;45677.19;147.19;32.35
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;7.22;107127.22;97.22;75.63
2013-09-24;7.14;62137.14;267.14;43.61
2013-09-25;6.85;457096.85;406.85;309.64
2013-09-26;6.96;631556.96;366.96;436.85
2013-09-27;6.95;29966.95;126.95;20.81
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.96;85376.96;206.96;59.98
2013-10-01;7.10;154987.10;247.10;109.13
2013-10-02;7.10;91627.10;47.10;64.13
2013-10-03;6.87;50286.87;126.87;35.72
2013-10-04;7.10;238717.10;157.10;166.58
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.96;246306.96;126.96;171.60
2013-10-08;7.00;133567.00;157.00;93.48
2013-10-09;7.02;105977.02;97.02;74.37
2013-10-10;7.11;29567.11;107.11;20.83
2013-10-11;7.49;232037.49;727.49;167.37
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;7.60;149547.60;367.60;112.22
2013-10-15;7.65;34837.65;167.65;26.38
2013-10-16;7.50;37007.50;147.50;27.86
2013-10-17;7.40;72367.40;147.40;53.43
2013-10-18;7.40;47997.40;137.40;35.51
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.43;145547.43;387.43;104.48
2013-10-22;7.42;66977.42;207.42;49.22
2013-10-23;7.38;13127.38;47.38;9.65
2013-10-24;7.38;74727.38;187.38;55.35
2013-10-25;7.37;59987.37;207.37;44.44
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;7.54;284697.54;367.54;213.10
2013-10-29;7.69;193887.69;407.69;147.58
2013-10-30;7.84;208827.84;507.84;162.50
2013-10-31;7.74;447527.74;457.74;351.91
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.82;6539;26;51.40
2013-11-05;7.90;37469;47;296.19
2013-11-06;7.90;42981;15;338.68
