2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.63;26153.63;43.63;9.48
2011-02-22;3.75;71053.75;113.75;26.18
2011-02-23;3.79;14133.79;43.79;5.32
2011-02-24;3.75;3003.75;13.75;1.13
2011-02-25;3.75;1003.75;13.75;0.38
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.66;25853.66;93.66;9.58
2011-03-01;3.70;1753.70;33.70;0.64
2011-03-02;3.80;144803.80;263.80;54.67
2011-03-03;3.80;144503.80;153.80;54.95
2011-03-04;3.81;6063.81;33.81;2.30
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.79;83553.79;63.79;31.62
2011-03-08;3.75;57133.75;73.75;21.55
2011-03-09;3.70;170703.70;93.70;63.18
2011-03-10;3.68;251633.68;133.68;92.41
2011-03-11;3.68;26333.68;53.68;9.69
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.68;8003.68;33.68;2.94
2011-03-15;3.61;104313.61;193.61;37.94
2011-03-16;3.68;6413.68;23.68;2.35
2011-03-17;3.68;03.68;03.68;0.00
2011-03-18;3.61;13463.61;23.61;4.86
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.72;2403.72;33.72;0.87
2011-03-22;3.72;03.72;03.72;0.00
2011-03-23;3.65;6053.65;43.65;2.22
2011-03-24;3.70;44493.70;63.70;16.34
2011-03-25;3.69;37813.69;53.69;13.99
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.70;24103.70;53.70;8.87
2011-03-29;3.67;107153.67;53.67;39.39
2011-03-30;3.66;11153.66;43.66;4.08
2011-03-31;3.68;41603.68;83.68;15.41
2011-04-01;3.79;26703.79;63.79;10.08
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.79;03.79;03.79;0.00
2011-04-05;3.74;25563.74;73.74;9.53
2011-04-06;3.77;14603.77;33.77;5.47
2011-04-07;3.72;33283.72;73.72;12.38
2011-04-08;3.77;1003.77;13.77;0.38
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.75;9983.75;23.75;3.71
2011-04-12;3.71;16593.71;43.71;6.15
2011-04-13;3.71;34173.71;53.71;12.68
2011-04-14;3.71;76843.71;113.71;28.47
2011-04-15;3.70;61003.70;53.70;22.58
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.70;03.70;03.70;0.00
2011-04-19;3.70;11523.70;33.70;4.23
2011-04-20;3.70;22833.70;43.70;8.40
2011-04-21;3.70;1233.70;23.70;0.46
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.72;13463.72;13.72;5.01
2011-04-27;3.70;15003.70;33.70;5.55
2011-04-28;3.77;131223.77;73.77;49.16
2011-04-29;3.70;3003.70;13.70;1.11
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.70;14063.70;53.70;5.20
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.70;03.70;03.70;0.00
2011-05-05;3.61;80543.61;53.61;29.08
2011-05-06;3.61;10963.61;43.61;3.96
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.60;25003.60;43.60;9.00
2011-05-10;3.60;55003.60;73.60;19.84
2011-05-11;3.60;10003.60;33.60;3.61
2011-05-12;3.60;2303.60;13.60;0.83
2011-05-13;3.60;20303.60;73.60;7.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.64;33683.64;53.64;12.24
2011-05-17;3.64;03.64;03.64;0.00
2011-05-18;3.67;6593.67;23.67;2.40
2011-05-19;3.67;03.67;03.67;0.00
2011-05-20;3.67;03.67;03.67;0.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.60;71103.60;103.60;25.63
2011-05-24;3.63;2003.63;13.63;0.73
2011-05-25;3.63;03.63;03.63;0.00
2011-05-26;3.61;3353.61;13.61;1.21
2011-05-27;3.61;88053.61;93.61;31.72
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.60;15683.60;23.60;5.64
2011-05-31;3.59;5003.59;33.59;1.80
2011-06-01;3.59;03.59;03.59;0.00
2011-06-02;3.59;10823.59;33.59;3.88
2011-06-03;3.59;29603.59;73.59;10.50
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.55;144093.55;153.55;49.76
2011-06-07;3.52;13303.52;63.52;4.62
2011-06-08;3.52;03.52;03.52;0.00
2011-06-09;3.50;151653.50;43.50;51.61
2011-06-10;3.40;21903.40;63.40;7.49
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.40;48843.40;123.40;16.59
2011-06-14;3.49;55553.49;83.49;19.13
2011-06-15;3.40;35013.40;43.40;11.81
2011-06-16;3.46;26863.46;43.46;9.14
2011-06-17;3.49;31313.49;53.49;10.72
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.45;36023.45;73.45;12.07
2011-06-21;3.44;10513.44;43.44;3.52
2011-06-22;3.53;79353.53;163.53;27.55
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.50;2603.50;13.50;0.91
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.33;38013.33;123.33;12.99
2011-06-28;3.34;10623.34;43.34;3.66
2011-06-29;3.36;1593.36;13.36;0.53
2011-06-30;3.51;5413.51;33.51;1.88
2011-07-01;3.51;03.51;03.51;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.51;5803.51;43.51;2.03
2011-07-05;3.44;7203.44;43.44;2.44
2011-07-06;3.44;03.44;03.44;0.00
2011-07-07;3.37;2653.37;23.37;0.89
2011-07-08;3.23;559313.23;233.23;181.75
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.00;370563.00;363.00;113.23
2011-07-12;2.91;280692.91;232.91;80.12
2011-07-13;2.80;388832.80;232.80;110.25
2011-07-14;2.76;258952.76;212.76;70.17
2011-07-15;2.70;115752.70;52.70;31.46
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.63;348032.63;282.63;91.31
2011-07-19;2.60;40002.60;32.60;10.31
2011-07-20;2.52;29502.52;42.52;7.55
2011-07-21;2.60;23002.60;52.60;5.98
2011-07-22;2.70;30102.70;42.70;7.93
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.71;6702.71;32.71;1.81
2011-07-26;2.72;45302.72;72.72;12.32
2011-07-27;2.72;26982.72;92.72;7.36
2011-07-28;2.71;10152.71;12.71;2.75
2011-07-29;2.71;2992.71;12.71;0.81
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.72;4002.72;22.72;1.09
2011-08-02;2.70;20532.70;32.70;5.54
2011-08-03;2.49;108342.49;92.49;27.79
2011-08-04;2.47;51682.47;122.47;12.85
2011-08-05;2.39;87312.39;132.39;19.71
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.01;71602.01;102.01;15.80
2011-08-09;2.10;27202.10;52.10;5.70
2011-08-10;2.25;7512.25;32.25;1.69
2011-08-11;2.20;17832.20;72.20;3.92
2011-08-12;2.25;43712.25;72.25;9.75
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.45;48682.45;62.45;11.12
2011-08-17;2.45;3002.45;22.45;0.74
2011-08-18;2.36;47552.36;82.36;11.30
2011-08-19;2.36;02.36;02.36;0.00
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.36;02.36;02.36;0.00
2011-08-23;2.45;36872.45;32.45;8.75
2011-08-24;2.45;02.45;02.45;0.00
2011-08-25;2.36;30002.36;22.36;7.09
2011-08-26;2.35;4252.35;12.35;1.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.36;8402.36;32.36;1.98
2011-08-30;2.45;33302.45;42.45;7.87
2011-08-31;2.36;63052.36;52.36;14.90
2011-09-01;2.36;02.36;02.36;0.00
2011-09-02;2.45;25662.45;52.45;6.15
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.25;69412.25;52.25;15.98
2011-09-06;2.25;40002.25;72.25;8.86
2011-09-07;2.25;02.25;02.25;0.00
2011-09-08;2.21;3722.21;22.21;0.83
2011-09-09;2.39;81142.39;72.39;18.72
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.36;38832.36;32.36;9.13
2011-09-13;2.47;42652.47;42.47;10.14
2011-09-14;2.47;7302.47;32.47;1.80
2011-09-15;2.47;23002.47;42.47;5.66
2011-09-16;2.47;192.47;12.47;0.05
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.47;14962.47;42.47;3.66
2011-09-20;2.47;02.47;02.47;0.00
2011-09-21;2.47;172.47;12.47;0.04
2011-09-22;2.47;02.47;02.47;0.00
2011-09-23;2.47;02.47;02.47;0.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.36;4002.36;12.36;0.94
2011-09-27;2.45;12.45;12.45;0.00
2011-09-28;2.36;50802.36;22.36;11.99
2011-09-29;2.30;10852.30;42.30;2.49
2011-09-30;2.29;33332.29;62.29;7.58
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.30;86502.30;72.30;19.74
2011-10-04;2.30;02.30;02.30;0.00
2011-10-05;2.29;5052.29;32.29;1.11
2011-10-06;2.29;02.29;02.29;0.00
2011-10-07;2.29;02.29;02.29;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.30;23002.30;52.30;5.27
2011-10-11;2.36;31192.36;82.36;7.15
2011-10-12;2.43;75112.43;132.43;18.25
2011-10-13;2.49;18002.49;22.49;4.46
2011-10-14;2.50;20002.50;32.50;5.00
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.40;30452.40;52.40;7.35
2011-10-18;2.48;41662.48;102.48;10.16
2011-10-19;2.59;53012.59;202.59;13.36
2011-10-20;2.60;83242.60;162.60;21.66
2011-10-21;2.63;46172.63;122.63;12.04
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.61;28002.61;72.61;7.32
2011-10-25;2.60;32062.60;72.60;8.34
2011-10-26;2.63;2302.63;22.63;0.60
2011-10-27;2.60;7522.60;22.60;1.95
2011-10-28;2.58;15502.58;22.58;4.05
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.63;11702.63;22.63;3.05
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.58;17712.58;42.58;4.58
2011-11-03;2.55;32002.55;32.55;8.16
2011-11-04;2.53;40962.53;92.53;10.55
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.63;23712.63;42.63;6.17
2011-11-08;2.63;02.63;02.63;0.00
2011-11-09;2.63;3552.63;32.63;0.93
2011-11-10;2.63;02.63;02.63;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.63;02.63;02.63;0.00
2011-11-15;2.50;77292.50;112.50;19.31
2011-11-16;2.51;4782.51;12.51;1.20
2011-11-17;2.51;7992.51;42.51;2.02
2011-11-18;2.58;1732.58;12.58;0.45
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.51;19112.51;32.51;4.87
2011-11-22;2.51;4002.51;12.51;1.00
2011-11-23;2.51;34622.51;52.51;8.69
2011-11-24;2.53;18002.53;42.53;4.54
2011-11-25;2.51;20812.51;42.51;5.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.52;38002.52;32.52;9.55
2011-11-29;2.58;19002.58;52.58;4.86
2011-11-30;2.57;15002.57;22.57;3.84
2011-12-01;2.57;8502.57;12.57;2.18
2011-12-02;2.57;4022.57;12.57;1.03
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.57;90102.57;72.57;22.57
2011-12-06;2.57;5502.57;22.57;1.41
2011-12-07;2.57;3802.57;22.57;0.97
2011-12-08;2.57;02.57;02.57;0.00
2011-12-09;2.50;74552.50;102.50;18.50
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.57;15102.57;22.57;3.78
2011-12-13;2.49;103802.49;22.49;25.85
2011-12-14;2.55;85512.55;92.55;21.59
2011-12-15;2.55;02.55;02.55;0.00
2011-12-16;2.55;43372.55;42.55;11.07
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.57;41342.57;82.57;10.29
2011-12-20;2.57;68422.57;122.57;16.91
2011-12-21;2.52;310002.52;122.52;77.56
2011-12-22;2.50;347002.50;162.50;86.75
2011-12-23;2.57;2191922.57;102.57;548.08
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.62;42802.62;92.62;10.99
2011-12-28;2.50;895642.50;42.50;223.92
2011-12-29;2.60;555472.60;82.60;139.35
2011-12-30;2.60;76002.60;42.60;19.11
2011-12-31;N/A;N/A;N/A;N/A
