2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;3.89;28743.89;83.89;22.78
2010-03-09;4.10;71214.10;184.10;58.11
2010-03-10;4.18;36774.18;124.18;29.58
2010-03-11;4.10;152334.10;214.10;124.39
2010-03-12;4.10;158984.10;74.10;130.48
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.15;68984.15;114.15;55.81
2010-03-16;4.11;8524.11;54.11;7.02
2010-03-17;4.15;23554.15;74.15;19.85
2010-03-18;4.25;27454.25;44.25;23.31
2010-03-19;4.38;29154.38;54.38;25.35
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.37;20004.37;44.37;17.48
2010-03-23;4.49;23544.49;74.49;20.51
2010-03-24;4.49;13004.49;24.49;11.67
2010-03-25;4.50;20424.50;44.50;18.32
2010-03-26;4.60;5104.60;24.60;4.69
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;4.57;554.57;24.57;0.47
2010-03-30;4.57;04.57;04.57;0.00
2010-03-31;4.30;17524.30;34.30;15.07
2010-04-01;4.57;4044.57;44.57;3.52
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.56;2014.56;34.56;1.83
2010-04-07;4.94;27034.94;114.94;24.72
2010-04-08;5.63;35615.63;205.63;38.54
2010-04-09;5.70;10255.70;85.70;11.59
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;5.70;73005.70;185.70;82.93
2010-04-13;6.20;39776.20;96.20;49.01
2010-04-14;6.00;21576.00;76.00;26.61
2010-04-15;6.01;90946.01;266.01;104.59
2010-04-16;6.25;36836.25;166.25;47.75
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.95;11515.95;55.95;14.15
2010-04-20;5.95;15.95;15.95;0.01
2010-04-21;5.95;05.95;05.95;0.00
2010-04-22;5.78;12385.78;45.78;13.93
2010-04-23;5.78;05.78;05.78;0.00
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.90;365.90;15.90;0.42
2010-04-27;5.69;13515.69;65.69;14.62
2010-04-28;5.63;21025.63;65.63;23.16
2010-04-29;5.63;8565.63;25.63;9.09
2010-04-30;5.90;25195.90;75.90;28.41
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.89;2985.89;55.89;3.52
2010-05-05;5.60;49565.60;115.60;55.50
2010-05-06;5.84;15415.84;95.84;16.67
2010-05-07;5.29;5935.29;55.29;6.51
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.95;11205.95;85.95;12.98
2010-05-11;5.89;5995.89;15.89;7.06
2010-05-12;5.88;10705.88;85.88;12.15
2010-05-13;5.90;6505.90;35.90;7.42
2010-05-14;5.90;05.90;05.90;0.00
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.90;05.90;05.90;0.00
2010-05-18;5.80;15015.80;35.80;16.01
2010-05-19;5.60;18015.60;65.60;19.69
2010-05-20;5.60;1025.60;45.60;1.14
2010-05-21;5.49;27935.49;115.49;29.11
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.80;15.80;15.80;0.01
2010-05-25;5.76;7905.76;35.76;9.15
2010-05-26;5.76;05.76;05.76;0.00
2010-05-27;5.76;05.76;05.76;0.00
2010-05-28;5.76;05.76;05.76;0.00
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.76;4055.76;15.76;4.67
2010-06-01;5.25;39025.25;85.25;40.60
2010-06-02;5.64;6775.64;85.64;7.63
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.59;2865.59;35.59;3.04
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.59;05.59;05.59;0.00
2010-06-08;5.22;11295.22;45.22;12.35
2010-06-09;5.62;55.62;15.62;0.06
2010-06-10;5.20;6275.20;55.20;6.58
2010-06-11;5.48;23365.48;105.48;24.28
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.10;30135.10;95.10;30.54
2010-06-15;5.10;05.10;05.10;0.00
2010-06-16;5.10;1965.10;25.10;2.00
2010-06-17;4.80;16924.80;84.80;16.29
2010-06-18;4.70;5784.70;34.70;5.43
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.95;26034.95;54.95;24.03
2010-06-22;4.59;10464.59;54.59;10.10
2010-06-23;4.70;2284.70;24.70;2.09
2010-06-24;4.70;2124.70;14.70;1.99
2010-06-25;4.70;04.70;04.70;0.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.69;2004.69;24.69;1.88
2010-06-29;4.59;824.59;24.59;0.75
2010-06-30;4.59;9244.59;14.59;8.48
2010-07-01;4.59;190834.59;24.59;175.20
2010-07-02;4.59;1624.59;24.59;1.49
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.59;04.59;04.59;0.00
2010-07-06;4.59;04.59;04.59;0.00
2010-07-07;4.35;35864.35;114.35;30.80
2010-07-08;4.35;04.35;04.35;0.00
2010-07-09;4.24;2904.24;24.24;2.46
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.40;3004.40;24.40;2.58
2010-07-13;4.65;34964.65;104.65;34.42
2010-07-14;4.49;7604.49;54.49;7.01
2010-07-15;4.22;4004.22;14.22;3.38
2010-07-16;4.22;04.22;04.22;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.22;04.22;04.22;0.00
2010-07-20;4.26;1704.26;24.26;1.45
2010-07-21;4.78;12394.78;74.78;10.79
2010-07-22;4.78;04.78;04.78;0.00
2010-07-23;4.78;04.78;04.78;0.00
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.74;1004.74;14.74;0.95
2010-07-27;4.57;7684.57;44.57;6.99
2010-07-28;4.57;04.57;04.57;0.00
2010-07-29;4.57;04.57;04.57;0.00
2010-07-30;4.57;6414.57;14.57;5.86
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.57;04.57;04.57;0.00
2010-08-03;4.28;804.28;14.28;0.68
2010-08-04;4.50;5564.50;24.50;5.00
2010-08-05;5.00;55985.00;165.00;55.25
2010-08-06;4.95;24444.95;54.95;24.28
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.78;4004.78;14.78;3.82
2010-08-10;4.78;04.78;04.78;0.00
2010-08-11;4.78;04.78;04.78;0.00
2010-08-12;4.78;04.78;04.78;0.00
2010-08-13;4.78;04.78;04.78;0.00
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.59;17254.59;64.59;15.87
2010-08-17;4.60;2004.60;14.60;1.84
2010-08-18;4.41;8384.41;34.41;7.47
2010-08-19;4.41;04.41;04.41;0.00
2010-08-20;4.69;854.69;14.69;0.80
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.60;14214.60;84.60;12.98
2010-08-24;4.40;2904.40;24.40;2.55
2010-08-25;4.40;04.40;04.40;0.00
2010-08-26;4.40;254.40;14.40;0.22
2010-08-27;4.20;47004.20;134.20;38.56
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.31;19524.31;54.31;16.79
2010-08-31;4.31;04.31;04.31;0.00
2010-09-01;4.35;5004.35;14.35;4.35
2010-09-02;4.20;2954.20;24.20;2.48
2010-09-03;4.20;04.20;04.20;0.00
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;4.20;804.20;14.20;0.67
2010-09-07;3.95;4393.95;23.95;3.39
2010-09-08;4.10;8974.10;34.10;7.37
2010-09-09;4.52;72984.52;214.52;71.39
2010-09-10;4.69;11654.69;34.69;10.95
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;4.69;04.69;04.69;0.00
2010-09-14;4.69;04.69;04.69;0.00
2010-09-15;4.55;12364.55;24.55;10.63
2010-09-16;4.35;11864.35;54.35;10.32
2010-09-17;4.35;04.35;04.35;0.00
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.25;2004.25;14.25;1.70
2010-09-21;4.30;7204.30;24.30;6.14
2010-09-22;4.30;04.30;04.30;0.00
2010-09-23;4.31;2254.31;14.31;1.94
2010-09-24;4.12;404.12;14.12;0.33
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;4.40;29624.40;84.40;24.58
2010-09-28;4.13;53084.13;134.13;45.75
2010-09-29;4.12;32864.12;84.12;27.14
2010-09-30;4.03;21894.03;104.03;17.70
2010-10-01;4.29;90054.29;44.29;72.58
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.53;47484.53;94.53;41.16
2010-10-05;4.50;3004.50;14.50;2.70
2010-10-06;4.60;27354.60;84.60;25.09
2010-10-07;4.60;04.60;04.60;0.00
2010-10-08;4.59;3174.59;24.59;2.80
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.59;04.59;04.59;0.00
2010-10-12;4.65;74874.65;54.65;69.53
2010-10-13;4.75;35934.75;84.75;33.10
2010-10-14;4.75;13814.75;54.75;13.10
2010-10-15;4.75;2004.75;14.75;1.90
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;4.75;04.75;04.75;0.00
2010-10-19;4.50;2004.50;14.50;1.80
2010-10-20;4.50;10004.50;14.50;9.00
2010-10-21;4.50;04.50;04.50;0.00
2010-10-22;4.72;11684.72;34.72;11.01
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.04;250265.04;95.04;252.29
2010-10-26;4.61;34144.61;64.61;31.68
2010-10-27;5.06;21125.06;35.06;20.51
2010-10-28;4.94;3764.94;34.94;3.71
2010-10-29;4.92;2004.92;24.92;1.97
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.05;8405.05;25.05;8.50
2010-11-03;5.00;205.00;15.00;0.20
2010-11-04;5.10;6055.10;45.10;6.08
2010-11-05;5.29;1005.29;15.29;1.06
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.80;42395.80;135.80;48.64
2010-11-09;5.65;17615.65;105.65;19.69
2010-11-10;5.50;1785.50;25.50;1.96
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.50;05.50;05.50;0.00
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.55;12005.55;45.55;13.32
2010-11-16;5.30;7565.30;35.30;8.11
2010-11-17;5.30;05.30;05.30;0.00
2010-11-18;5.30;05.30;05.30;0.00
2010-11-19;5.60;4465.60;35.60;4.88
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.35;2815.35;25.35;3.14
2010-11-23;5.35;05.35;05.35;0.00
2010-11-24;5.35;05.35;05.35;0.00
2010-11-25;5.35;05.35;05.35;0.00
2010-11-26;5.25;7535.25;25.25;7.55
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.99;17935.99;65.99;19.91
2010-11-30;5.99;5345.99;25.99;6.40
2010-12-01;5.98;2005.98;15.98;2.39
2010-12-02;5.60;9705.60;35.60;10.88
2010-12-03;5.05;10365.05;95.05;12.19
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.05;05.05;05.05;0.00
2010-12-07;5.59;4945.59;65.59;5.34
2010-12-08;5.60;385.60;15.60;0.43
2010-12-09;5.60;8455.60;35.60;9.46
2010-12-10;5.60;7865.60;25.60;8.80
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.60;05.60;05.60;0.00
2010-12-14;5.60;05.60;05.60;0.00
2010-12-15;5.60;05.60;05.60;0.00
2010-12-16;5.55;1795.55;15.55;1.99
2010-12-17;5.55;05.55;05.55;0.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.05;9405.05;35.05;9.51
2010-12-21;5.50;29795.50;45.50;32.76
2010-12-22;5.95;705.95;15.95;0.83
2010-12-23;5.50;14405.50;45.50;16.29
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.88;7705.88;45.88;8.62
2010-12-28;5.60;9005.60;85.60;9.94
2010-12-29;5.45;555.45;15.45;0.60
2010-12-30;5.85;5385.85;15.85;6.29
2010-12-31;5.90;65105.90;65.90;76.64
