2012-02-27;5.30;05.30;05.30;0.00
2012-02-28;4.82;1004.82;14.82;0.48
2012-02-29;4.82;04.82;04.82;0.00
2012-03-01;5.39;390005.39;25.39;210.21
2012-03-02;5.95;4355.95;45.95;2.59
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;5.84;2605.84;25.84;1.52
2012-03-06;5.84;05.84;05.84;0.00
2012-03-07;5.84;05.84;05.84;0.00
2012-03-08;5.84;17005.84;35.84;9.92
2012-03-09;5.90;28005.90;25.90;16.52
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;5.85;2105.85;25.85;1.23
2012-03-13;5.85;05.85;05.85;0.00
2012-03-14;5.85;05.85;05.85;0.00
2012-03-15;5.85;05.85;05.85;0.00
2012-03-16;5.85;05.85;05.85;0.00
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;5.85;05.85;05.85;0.00
2012-03-20;5.85;05.85;05.85;0.00
2012-03-21;5.85;05.85;05.85;0.00
2012-03-22;5.85;05.85;05.85;0.00
2012-03-23;5.85;05.85;05.85;0.00
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;5.85;05.85;05.85;0.00
2012-03-27;5.85;05.85;05.85;0.00
2012-03-28;5.85;05.85;05.85;0.00
2012-03-29;5.85;05.85;05.85;0.00
2012-03-30;5.85;05.85;05.85;0.00
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;5.80;2355.80;15.80;1.36
2012-04-03;5.80;05.80;05.80;0.00
2012-04-04;5.80;05.80;05.80;0.00
2012-04-05;5.80;05.80;05.80;0.00
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;5.80;05.80;05.80;0.00
2012-04-11;5.80;05.80;05.80;0.00
2012-04-12;5.80;05.80;05.80;0.00
2012-04-13;5.80;05.80;05.80;0.00
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.80;05.80;05.80;0.00
2012-04-17;4.80;1614.80;34.80;0.84
2012-04-18;5.85;10345.85;65.85;6.06
2012-04-19;5.87;195.87;15.87;0.11
2012-04-20;5.87;05.87;05.87;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;5.87;05.87;05.87;0.00
2012-04-24;4.78;304.78;14.78;0.14
2012-04-25;4.92;3204.92;44.92;1.90
2012-04-26;5.00;3435.00;25.00;1.72
2012-04-27;5.12;2005.12;15.12;1.02
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.26;11195.26;25.26;5.88
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.26;05.26;05.26;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;5.26;05.26;05.26;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;5.50;195.50;15.50;0.10
2012-05-08;5.50;05.50;05.50;0.00
2012-05-09;5.50;2225.50;15.50;1.22
2012-05-10;5.50;05.50;05.50;0.00
2012-05-11;5.50;05.50;05.50;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.40;132005.40;25.40;66.08
2012-05-15;5.40;05.40;05.40;0.00
2012-05-16;4.70;2224.70;24.70;1.04
2012-05-17;4.70;04.70;04.70;0.00
2012-05-18;4.70;04.70;04.70;0.00
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;4.71;804.71;14.71;0.38
2012-05-22;4.71;04.71;04.71;0.00
2012-05-23;4.24;104.24;14.24;0.04
2012-05-24;4.24;04.24;04.24;0.00
2012-05-25;4.24;04.24;04.24;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;4.24;04.24;04.24;0.00
2012-05-29;4.30;2954.30;24.30;1.27
2012-05-30;4.30;8134.30;34.30;3.50
2012-05-31;4.30;6674.30;24.30;2.87
2012-06-01;4.20;4194.20;14.20;1.76
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.25;544.25;14.25;0.23
2012-06-05;4.25;04.25;04.25;0.00
2012-06-06;4.25;04.25;04.25;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.25;04.25;04.25;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.25;04.25;04.25;0.00
2012-06-12;4.25;04.25;04.25;0.00
2012-06-13;4.25;04.25;04.25;0.00
2012-06-14;4.25;04.25;04.25;0.00
2012-06-15;4.25;04.25;04.25;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.25;04.25;04.25;0.00
2012-06-19;4.00;104.00;14.00;0.04
2012-06-20;4.00;04.00;04.00;0.00
2012-06-21;4.00;04.00;04.00;0.00
2012-06-22;4.00;04.00;04.00;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.00;04.00;04.00;0.00
2012-06-26;4.00;04.00;04.00;0.00
2012-06-27;4.00;04.00;04.00;0.00
2012-06-28;4.00;04.00;04.00;0.00
2012-06-29;4.00;04.00;04.00;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.00;04.00;04.00;0.00
2012-07-03;4.00;04.00;04.00;0.00
2012-07-04;4.00;04.00;04.00;0.00
2012-07-05;4.00;04.00;04.00;0.00
2012-07-06;4.00;04.00;04.00;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.00;04.00;04.00;0.00
2012-07-10;4.00;04.00;04.00;0.00
2012-07-11;4.00;04.00;04.00;0.00
2012-07-12;4.00;04.00;04.00;0.00
2012-07-13;4.00;9994.00;24.00;4.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.00;04.00;04.00;0.00
2012-07-17;4.00;04.00;04.00;0.00
2012-07-18;4.00;04.00;04.00;0.00
2012-07-19;4.00;04.00;04.00;0.00
2012-07-20;4.00;04.00;04.00;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.10;3174.10;24.10;1.30
2012-07-24;4.10;04.10;04.10;0.00
2012-07-25;4.10;04.10;04.10;0.00
2012-07-26;4.10;04.10;04.10;0.00
2012-07-27;4.10;04.10;04.10;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.50;204.50;14.50;0.09
2012-07-31;4.50;04.50;04.50;0.00
2012-08-01;4.50;04.50;04.50;0.00
2012-08-02;4.50;04.50;04.50;0.00
2012-08-03;4.50;04.50;04.50;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.50;04.50;04.50;0.00
2012-08-07;4.90;204.90;14.90;0.10
2012-08-08;5.39;4605.39;15.39;2.48
2012-08-09;5.39;05.39;05.39;0.00
2012-08-10;5.39;05.39;05.39;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.39;05.39;05.39;0.00
2012-08-14;5.39;05.39;05.39;0.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.50;654.50;14.50;0.29
2012-08-17;4.50;04.50;04.50;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.50;04.50;04.50;0.00
2012-08-21;4.50;3774.50;14.50;1.70
2012-08-22;4.50;04.50;04.50;0.00
2012-08-23;4.51;2004.51;24.51;0.90
2012-08-24;4.51;04.51;04.51;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.51;5564.51;14.51;2.51
2012-08-28;4.51;04.51;04.51;0.00
2012-08-29;4.51;04.51;04.51;0.00
2012-08-30;4.51;04.51;04.51;0.00
2012-08-31;4.51;04.51;04.51;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.51;04.51;04.51;0.00
2012-09-04;4.51;04.51;04.51;0.00
2012-09-05;4.51;04.51;04.51;0.00
2012-09-06;4.55;48654.55;34.55;22.14
2012-09-07;4.85;2004.85;14.85;0.97
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.85;04.85;04.85;0.00
2012-09-11;4.85;04.85;04.85;0.00
2012-09-12;5.00;9735.00;15.00;4.87
2012-09-13;5.00;05.00;05.00;0.00
2012-09-14;5.00;05.00;05.00;0.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.00;05.00;05.00;0.00
2012-09-18;5.00;05.00;05.00;0.00
2012-09-19;4.85;2004.85;14.85;0.97
2012-09-20;5.70;8165.70;45.70;4.50
2012-09-21;5.70;05.70;05.70;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.70;05.70;05.70;0.00
2012-09-25;5.70;05.70;05.70;0.00
2012-09-26;5.70;05.70;05.70;0.00
2012-09-27;5.70;05.70;05.70;0.00
2012-09-28;5.70;05.70;05.70;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.70;05.70;05.70;0.00
2012-10-02;5.30;5155.30;15.30;2.73
2012-10-03;5.30;05.30;05.30;0.00
2012-10-04;5.30;05.30;05.30;0.00
2012-10-05;5.50;715.50;15.50;0.39
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.50;3005.50;15.50;1.65
2012-10-09;5.50;05.50;05.50;0.00
2012-10-10;5.50;05.50;05.50;0.00
2012-10-11;5.50;05.50;05.50;0.00
2012-10-12;5.50;05.50;05.50;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.50;05.50;05.50;0.00
2012-10-16;5.50;705.50;15.50;0.39
2012-10-17;5.50;05.50;05.50;0.00
2012-10-18;5.50;05.50;05.50;0.00
2012-10-19;5.50;05.50;05.50;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.51;3005.51;15.51;1.65
2012-10-23;5.51;05.51;05.51;0.00
2012-10-24;5.51;05.51;05.51;0.00
2012-10-25;5.51;05.51;05.51;0.00
2012-10-26;5.51;05.51;05.51;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.98;8415.98;85.98;4.97
2012-10-30;6.12;62826.12;136.12;38.48
2012-10-31;6.12;06.12;06.12;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;6.12;06.12;06.12;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.12;06.12;06.12;0.00
2012-11-06;6.03;16516.03;66.03;10.01
2012-11-07;6.03;06.03;06.03;0.00
2012-11-08;6.03;06.03;06.03;0.00
2012-11-09;6.03;06.03;06.03;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.30;6706.30;16.30;4.22
2012-11-13;6.40;14406.40;46.40;9.22
2012-11-14;6.50;806.50;16.50;0.52
2012-11-15;6.50;06.50;06.50;0.00
2012-11-16;6.50;06.50;06.50;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;6.50;06.50;06.50;0.00
2012-11-20;6.50;06.50;06.50;0.00
2012-11-21;6.50;06.50;06.50;0.00
2012-11-22;6.50;06.50;06.50;0.00
2012-11-23;6.50;06.50;06.50;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;6.50;06.50;06.50;0.00
2012-11-27;6.50;06.50;06.50;0.00
2012-11-28;5.90;1755.90;15.90;1.03
2012-11-29;5.90;05.90;05.90;0.00
2012-11-30;5.90;05.90;05.90;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;6.00;2006.00;16.00;1.20
2012-12-04;6.00;806.00;16.00;0.48
2012-12-05;6.00;06.00;06.00;0.00
2012-12-06;6.00;06.00;06.00;0.00
2012-12-07;6.00;06.00;06.00;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;6.20;8256.20;16.20;5.12
2012-12-11;6.52;31956.52;136.52;20.80
2012-12-12;6.89;9586.89;56.89;6.53
2012-12-13;6.68;126.68;16.68;0.08
2012-12-14;6.68;06.68;06.68;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.68;24636.68;16.68;16.45
2012-12-18;6.55;14286.55;26.55;9.35
2012-12-19;6.55;06.55;06.55;0.00
2012-12-20;6.55;06.55;06.55;0.00
2012-12-21;6.55;06.55;06.55;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;6.55;06.55;06.55;0.00
2012-12-28;6.55;06.55;06.55;0.00
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
