2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.15;07.15;07.15;0.00
2011-02-22;7.15;07.15;07.15;0.00
2011-02-23;7.15;07.15;07.15;0.00
2011-02-24;7.10;6207.10;17.10;4.40
2011-02-25;7.10;07.10;07.10;0.00
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.10;07.10;07.10;0.00
2011-03-01;6.88;10686.88;76.88;7.30
2011-03-02;6.95;6346.95;26.95;4.41
2011-03-03;6.41;16086.41;136.41;9.95
2011-03-04;6.50;38016.50;246.50;25.85
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;6.50;3006.50;26.50;1.95
2011-03-08;6.51;13966.51;46.51;9.11
2011-03-09;6.51;246.51;16.51;0.16
2011-03-10;6.51;06.51;06.51;0.00
2011-03-11;6.51;6896.51;46.51;4.48
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;6.51;06.51;06.51;0.00
2011-03-15;6.55;2506.55;16.55;1.64
2011-03-16;6.55;06.55;06.55;0.00
2011-03-17;6.55;7006.55;36.55;4.43
2011-03-18;6.55;06.55;06.55;0.00
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;6.55;06.55;06.55;0.00
2011-03-22;6.55;2006.55;16.55;1.31
2011-03-23;6.22;5056.22;36.22;3.14
2011-03-24;6.20;7476.20;26.20;4.41
2011-03-25;6.32;7006.32;36.32;4.34
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;6.01;4676.01;46.01;2.90
2011-03-29;6.44;3596.44;36.44;2.31
2011-03-30;6.40;9816.40;46.40;6.00
2011-03-31;6.30;7356.30;36.30;4.55
2011-04-01;6.23;1906.23;16.23;1.18
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.20;10356.20;46.20;6.42
2011-04-05;6.54;9276.54;36.54;5.71
2011-04-06;6.20;4806.20;46.20;3.06
2011-04-07;6.53;2556.53;26.53;1.66
2011-04-08;6.21;8606.21;46.21;5.54
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;6.23;4306.23;46.23;2.68
2011-04-12;6.20;3706.20;26.20;2.29
2011-04-13;6.20;06.20;06.20;0.00
2011-04-14;6.20;06.20;06.20;0.00
2011-04-15;6.10;8356.10;46.10;5.28
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.06;5136.06;26.06;3.11
2011-04-19;6.53;8006.53;36.53;5.17
2011-04-20;6.53;06.53;06.53;0.00
2011-04-21;6.52;4016.52;36.52;2.55
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;6.21;2486.21;16.21;1.54
2011-04-27;6.20;20006.20;36.20;12.40
2011-04-28;6.20;06.20;06.20;0.00
2011-04-29;6.29;12906.29;56.29;7.71
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.50;4626.50;26.50;2.69
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.01;5126.01;36.01;3.08
2011-05-05;6.01;06.01;06.01;0.00
2011-05-06;6.48;3506.48;26.48;2.17
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.38;13606.38;66.38;8.10
2011-05-10;6.38;06.38;06.38;0.00
2011-05-11;6.38;06.38;06.38;0.00
2011-05-12;6.38;06.38;06.38;0.00
2011-05-13;6.38;06.38;06.38;0.00
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.80;10865.80;25.80;6.30
2011-05-17;6.10;5016.10;66.10;2.91
2011-05-18;6.23;4516.23;26.23;2.81
2011-05-19;6.23;06.23;06.23;0.00
2011-05-20;6.23;06.23;06.23;0.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.23;06.23;06.23;0.00
2011-05-24;6.23;06.23;06.23;0.00
2011-05-25;6.23;06.23;06.23;0.00
2011-05-26;6.23;06.23;06.23;0.00
2011-05-27;6.23;06.23;06.23;0.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.58;20615.58;75.58;11.51
2011-05-31;6.23;29006.23;116.23;16.85
2011-06-01;6.23;06.23;06.23;0.00
2011-06-02;6.48;27506.48;86.48;17.42
2011-06-03;6.48;06.48;06.48;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.48;06.48;06.48;0.00
2011-06-07;6.48;06.48;06.48;0.00
2011-06-08;6.48;06.48;06.48;0.00
2011-06-09;6.48;06.48;06.48;0.00
2011-06-10;6.48;06.48;06.48;0.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;6.48;06.48;06.48;0.00
2011-06-14;6.48;06.48;06.48;0.00
2011-06-15;6.48;06.48;06.48;0.00
2011-06-16;5.86;2505.86;15.86;1.47
2011-06-17;5.86;05.86;05.86;0.00
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.86;05.86;05.86;0.00
2011-06-21;5.86;05.86;05.86;0.00
2011-06-22;5.86;05.86;05.86;0.00
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.42;1005.42;15.42;0.54
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.42;8245.42;35.42;4.47
2011-06-28;5.40;8905.40;25.40;4.82
2011-06-29;5.95;7015.95;55.95;4.11
2011-06-30;6.20;2006.20;36.20;1.24
2011-07-01;6.15;1006.15;16.15;0.62
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;6.15;06.15;06.15;0.00
2011-07-05;6.15;06.15;06.15;0.00
2011-07-06;6.15;06.15;06.15;0.00
2011-07-07;6.15;06.15;06.15;0.00
2011-07-08;6.15;06.15;06.15;0.00
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.15;06.15;06.15;0.00
2011-07-12;5.50;1005.50;15.50;0.55
2011-07-13;5.60;3005.60;15.60;1.68
2011-07-14;5.60;05.60;05.60;0.00
2011-07-15;5.50;5765.50;15.50;3.17
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.50;2845.50;15.50;1.56
2011-07-19;5.50;05.50;05.50;0.00
2011-07-20;5.50;10705.50;45.50;5.98
2011-07-21;5.50;05.50;05.50;0.00
2011-07-22;6.00;2006.00;16.00;1.20
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.00;1536.00;36.00;0.89
2011-07-26;6.00;06.00;06.00;0.00
2011-07-27;6.00;06.00;06.00;0.00
2011-07-28;5.50;10005.50;25.50;5.50
2011-07-29;6.05;3006.05;36.05;1.75
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;6.14;7606.14;26.14;4.67
2011-08-02;6.14;06.14;06.14;0.00
2011-08-03;5.50;42805.50;45.50;23.62
2011-08-04;6.00;2006.00;16.00;1.20
2011-08-05;6.00;46.00;16.00;0.02
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;6.00;06.00;06.00;0.00
2011-08-09;6.00;06.00;06.00;0.00
2011-08-10;6.00;06.00;06.00;0.00
2011-08-11;6.00;06.00;06.00;0.00
2011-08-12;6.00;35226.00;136.00;19.38
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.00;06.00;06.00;0.00
2011-08-17;5.81;3005.81;25.81;1.74
2011-08-18;5.81;05.81;05.81;0.00
2011-08-19;4.99;8014.99;54.99;3.92
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.70;125.70;25.70;0.07
2011-08-23;5.70;05.70;05.70;0.00
2011-08-24;5.70;05.70;05.70;0.00
2011-08-25;5.70;05.70;05.70;0.00
2011-08-26;5.05;1195.05;35.05;0.60
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;5.20;105.20;15.20;0.05
2011-08-30;5.10;1005.10;15.10;0.51
2011-08-31;5.70;6505.70;65.70;3.59
2011-09-01;5.70;05.70;05.70;0.00
2011-09-02;5.70;05.70;05.70;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.15;1555.15;15.15;0.80
2011-09-06;5.15;05.15;05.15;0.00
2011-09-07;5.15;05.15;05.15;0.00
2011-09-08;5.15;05.15;05.15;0.00
2011-09-09;5.15;05.15;05.15;0.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.15;05.15;05.15;0.00
2011-09-13;5.15;05.15;05.15;0.00
2011-09-14;5.15;05.15;05.15;0.00
2011-09-15;4.50;9434.50;44.50;4.27
2011-09-16;4.50;04.50;04.50;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.50;04.50;04.50;0.00
2011-09-20;4.50;04.50;04.50;0.00
2011-09-21;4.50;04.50;04.50;0.00
2011-09-22;4.50;04.50;04.50;0.00
2011-09-23;4.50;04.50;04.50;0.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.50;04.50;04.50;0.00
2011-09-27;4.50;04.50;04.50;0.00
2011-09-28;4.50;04.50;04.50;0.00
2011-09-29;4.50;04.50;04.50;0.00
2011-09-30;5.35;10005.35;35.35;5.35
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.35;05.35;05.35;0.00
2011-10-04;5.35;05.35;05.35;0.00
2011-10-05;5.35;05.35;05.35;0.00
2011-10-06;5.35;05.35;05.35;0.00
2011-10-07;5.35;05.35;05.35;0.00
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.35;05.35;05.35;0.00
2011-10-11;5.35;05.35;05.35;0.00
2011-10-12;5.35;05.35;05.35;0.00
2011-10-13;4.50;44.50;14.50;0.02
2011-10-14;4.50;15044.50;24.50;6.76
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;4.52;1504.52;14.52;0.68
2011-10-18;4.52;04.52;04.52;0.00
2011-10-19;4.52;04.52;04.52;0.00
2011-10-20;4.52;04.52;04.52;0.00
2011-10-21;4.52;04.52;04.52;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.52;04.52;04.52;0.00
2011-10-25;4.56;31554.56;34.56;16.01
2011-10-26;5.05;8495.05;35.05;4.30
2011-10-27;5.08;7625.08;15.08;3.87
2011-10-28;5.08;05.08;05.08;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.08;05.08;05.08;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.00;6835.00;35.00;3.09
2011-11-03;5.00;05.00;05.00;0.00
2011-11-04;5.00;05.00;05.00;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.00;05.00;05.00;0.00
2011-11-08;5.00;05.00;05.00;0.00
2011-11-09;5.00;05.00;05.00;0.00
2011-11-10;5.00;05.00;05.00;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.00;05.00;05.00;0.00
2011-11-15;5.00;05.00;05.00;0.00
2011-11-16;5.00;05.00;05.00;0.00
2011-11-17;5.00;05.00;05.00;0.00
2011-11-18;5.00;05.00;05.00;0.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.00;05.00;05.00;0.00
2011-11-22;5.00;05.00;05.00;0.00
2011-11-23;5.00;05.00;05.00;0.00
2011-11-24;5.00;05.00;05.00;0.00
2011-11-25;5.00;05.00;05.00;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.00;05.00;05.00;0.00
2011-11-29;5.00;05.00;05.00;0.00
2011-11-30;5.00;05.00;05.00;0.00
2011-12-01;4.60;3654.60;34.60;1.65
2011-12-02;4.60;2504.60;14.60;1.15
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.60;04.60;04.60;0.00
2011-12-06;4.60;04.60;04.60;0.00
2011-12-07;4.60;6374.60;14.60;2.93
2011-12-08;4.60;04.60;04.60;0.00
2011-12-09;4.60;04.60;04.60;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.60;04.60;04.60;0.00
2011-12-13;4.60;04.60;04.60;0.00
2011-12-14;4.16;3804.16;14.16;1.58
2011-12-15;4.16;04.16;04.16;0.00
2011-12-16;4.16;04.16;04.16;0.00
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.05;4004.05;34.05;1.62
2011-12-20;4.05;04.05;04.05;0.00
2011-12-21;4.05;04.05;04.05;0.00
2011-12-22;4.05;04.05;04.05;0.00
2011-12-23;4.05;04.05;04.05;0.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.05;04.05;04.05;0.00
2011-12-28;4.05;04.05;04.05;0.00
2011-12-29;3.90;13.90;13.90;0.00
2011-12-30;3.90;03.90;03.90;0.00
2011-12-31;N/A;N/A;N/A;N/A
