2013-09-23;7.90;07.90;07.90;0.00
2013-09-24;7.90;07.90;07.90;0.00
2013-09-25;7.90;07.90;07.90;0.00
2013-09-26;7.90;07.90;07.90;0.00
2013-09-27;7.90;07.90;07.90;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;7.90;07.90;07.90;0.00
2013-10-01;7.90;07.90;07.90;0.00
2013-10-02;7.90;07.90;07.90;0.00
2013-10-03;7.90;07.90;07.90;0.00
2013-10-04;7.90;07.90;07.90;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;8.10;57928.10;38.10;46.89
2013-10-08;8.10;08.10;08.10;0.00
2013-10-09;8.10;08.10;08.10;0.00
2013-10-10;8.10;08.10;08.10;0.00
2013-10-11;8.10;08.10;08.10;0.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;8.10;08.10;08.10;0.00
2013-10-15;8.10;08.10;08.10;0.00
2013-10-16;8.10;08.10;08.10;0.00
2013-10-17;8.10;08.10;08.10;0.00
2013-10-18;8.10;08.10;08.10;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;8.10;08.10;08.10;0.00
2013-10-22;8.10;08.10;08.10;0.00
2013-10-23;8.10;08.10;08.10;0.00
2013-10-24;8.10;08.10;08.10;0.00
2013-10-25;8.10;08.10;08.10;0.00
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;8.10;08.10;08.10;0.00
2013-10-29;8.10;08.10;08.10;0.00
2013-10-30;8.10;08.10;08.10;0.00
2013-10-31;8.10;08.10;08.10;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.10;0;0;0.00
2013-11-05;7.60;60;2;0.47
2013-11-06;7.95;65;1;0.52
