2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;9.80;09.80;09.80;0.00
2008-04-15;9.25;55379.25;39.25;103.03
2008-04-16;9.00;579.00;19.00;1.03
2008-04-17;9.00;09.00;09.00;0.00
2008-04-18;9.00;09.00;09.00;0.00
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;9.29;6509.29;39.29;12.02
2008-04-22;9.00;49009.00;69.00;88.20
2008-04-23;9.00;3009.00;19.00;5.40
2008-04-24;9.00;09.00;09.00;0.00
2008-04-25;9.00;639.00;29.00;1.10
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;9.25;5169.25;59.25;9.04
2008-04-29;9.25;09.25;09.25;0.00
2008-04-30;9.25;09.25;09.25;0.00
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;9.25;09.25;09.25;0.00
2008-05-06;8.99;7788.99;78.99;13.58
2008-05-07;8.99;21398.99;38.99;37.10
2008-05-08;8.97;208.97;18.97;0.36
2008-05-09;8.97;08.97;08.97;0.00
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;8.63;5208.63;38.63;8.98
2008-05-13;8.63;08.63;08.63;0.00
2008-05-14;8.00;37118.00;148.00;59.32
2008-05-15;8.00;08.00;08.00;0.00
2008-05-16;7.75;2067.75;57.75;3.23
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;7.80;5007.80;57.80;7.80
2008-05-20;7.90;4377.90;87.90;6.95
2008-05-21;7.98;4407.98;87.98;7.02
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;7.98;07.98;07.98;0.00
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;7.70;24917.70;27.70;39.36
2008-05-27;7.94;2017.94;27.94;3.19
2008-05-28;7.50;20007.50;47.50;30.04
2008-05-29;7.89;8757.89;47.89;13.06
2008-05-30;7.40;72687.40;117.40;108.92
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;7.48;10277.48;37.48;15.31
2008-06-03;7.20;5807.20;27.20;8.35
2008-06-04;7.01;1017.01;67.01;1.42
2008-06-05;7.00;19987.00;77.00;27.97
2008-06-06;7.01;20007.01;17.01;28.04
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.99;786.99;16.99;1.09
2008-06-10;6.76;2846.76;36.76;3.87
2008-06-11;6.75;506.75;16.75;0.68
2008-06-12;6.75;3896.75;16.75;5.25
2008-06-13;6.75;06.75;06.75;0.00
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;6.75;3636.75;16.75;4.90
2008-06-17;7.25;124007.25;67.25;178.56
2008-06-18;7.70;60107.70;67.70;90.28
2008-06-19;7.30;16307.30;87.30;24.12
2008-06-20;7.30;10477.30;17.30;15.29
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;7.50;107.50;17.50;0.15
2008-06-24;7.25;7507.25;37.25;10.88
2008-06-25;7.25;07.25;07.25;0.00
2008-06-26;7.50;707.50;27.50;1.04
2008-06-27;7.50;07.50;07.50;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;7.50;07.50;07.50;0.00
2008-07-01;7.50;07.50;07.50;0.00
2008-07-02;7.35;2457.35;17.35;3.60
2008-07-03;7.35;317.35;17.35;0.46
2008-07-04;7.45;20007.45;17.45;29.80
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;7.45;07.45;07.45;0.00
2008-07-08;7.10;50007.10;17.10;71.00
2008-07-09;7.00;207.00;17.00;0.28
2008-07-10;7.24;5567.24;37.24;7.44
2008-07-11;7.25;5017.25;27.25;6.61
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;7.00;8807.00;27.00;12.81
2008-07-15;6.70;8536.70;46.70;11.30
2008-07-16;7.69;4997.69;77.69;6.54
2008-07-17;7.40;1217.40;27.40;1.79
2008-07-18;7.40;07.40;07.40;0.00
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;7.00;4507.00;27.00;6.30
2008-07-22;7.05;3177.05;37.05;4.47
2008-07-23;6.85;1906.85;26.85;2.59
2008-07-24;6.85;06.85;06.85;0.00
2008-07-25;6.85;06.85;06.85;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.85;06.85;06.85;0.00
2008-07-29;5.50;243755.50;765.50;268.37
2008-07-30;5.45;56495.45;205.45;62.35
2008-07-31;5.15;21575.15;135.15;22.15
2008-08-01;5.20;31425.20;135.20;32.43
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.15;12955.15;65.15;13.34
2008-08-05;5.59;13775.59;65.59;14.33
2008-08-06;5.58;3055.58;45.58;3.32
2008-08-07;5.64;29675.64;85.64;33.24
2008-08-08;5.54;1785.54;35.54;1.93
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.70;13805.70;55.70;15.40
2008-08-12;6.25;61176.25;116.25;72.46
2008-08-13;6.25;8086.25;66.25;10.10
2008-08-14;6.40;306.40;16.40;0.38
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;6.42;5106.42;66.42;5.45
2008-08-19;6.42;06.42;06.42;0.00
2008-08-20;6.42;06.42;06.42;0.00
2008-08-21;6.42;06.42;06.42;0.00
2008-08-22;6.66;61716.66;146.66;79.52
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.75;2006.75;16.75;2.70
2008-08-26;6.75;06.75;06.75;0.00
2008-08-27;6.75;06.75;06.75;0.00
2008-08-28;6.75;06.75;06.75;0.00
2008-08-29;6.65;4016.65;26.65;4.97
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;7.54;12797.54;67.54;18.16
2008-09-02;6.80;11246.80;76.80;15.01
2008-09-03;7.20;407.20;17.20;0.58
2008-09-04;7.20;07.20;07.20;0.00
2008-09-05;7.20;07.20;07.20;0.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;7.20;07.20;07.20;0.00
2008-09-09;7.15;2907.15;47.15;4.16
2008-09-10;7.15;07.15;07.15;0.00
2008-09-11;7.15;07.15;07.15;0.00
2008-09-12;7.15;07.15;07.15;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.30;5456.30;36.30;6.93
2008-09-16;7.10;257.10;27.10;0.31
2008-09-17;7.10;07.10;07.10;0.00
2008-09-18;7.10;07.10;07.10;0.00
2008-09-19;7.10;07.10;07.10;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;7.10;07.10;07.10;0.00
2008-09-23;7.10;07.10;07.10;0.00
2008-09-24;7.10;07.10;07.10;0.00
2008-09-25;6.96;806.96;16.96;1.11
2008-09-26;6.96;06.96;06.96;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;6.96;06.96;06.96;0.00
2008-09-30;6.96;826.96;26.96;0.99
2008-10-01;6.96;06.96;06.96;0.00
2008-10-02;7.05;207.05;27.05;0.26
2008-10-03;7.05;5747.05;77.05;7.54
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;6.00;3246.00;46.00;3.92
2008-10-07;5.00;14585.00;95.00;15.18
2008-10-08;4.45;34434.45;134.45;30.43
2008-10-09;5.15;10205.15;85.15;8.91
2008-10-10;4.91;3924.91;44.91;3.17
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;4.91;2934.91;44.91;2.88
2008-10-14;5.35;2525.35;45.35;2.70
2008-10-15;4.40;14104.40;74.40;14.57
2008-10-16;5.29;155.29;15.29;0.16
2008-10-17;5.29;1795.29;35.29;1.68
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.77;7924.77;34.77;7.56
2008-10-21;5.20;36365.20;185.20;32.05
2008-10-22;5.14;4215.14;45.14;4.22
2008-10-23;4.00;5004.00;34.00;4.00
2008-10-24;4.39;7034.39;34.39;5.10
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.39;04.39;04.39;0.00
2008-10-28;4.55;1204.55;14.55;1.09
2008-10-29;4.00;57114.00;84.00;45.69
2008-10-30;4.00;24804.00;94.00;19.98
2008-10-31;4.40;334.40;24.40;0.28
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.70;129553.70;313.70;96.00
2008-11-04;3.95;49483.95;93.95;38.49
2008-11-05;3.90;13003.90;53.90;10.14
2008-11-06;3.65;97353.65;123.65;70.77
2008-11-07;3.65;873.65;13.65;0.64
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.80;43.80;13.80;0.03
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.80;03.80;03.80;0.00
2008-11-13;3.80;03.80;03.80;0.00
2008-11-14;3.80;03.80;03.80;0.00
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.80;03.80;03.80;0.00
2008-11-18;3.80;03.80;03.80;0.00
2008-11-19;3.80;03.80;03.80;0.00
2008-11-20;3.70;3003.70;63.70;1.85
2008-11-21;3.17;59953.17;153.17;36.19
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.17;03.17;03.17;0.00
2008-11-25;3.25;64383.25;143.25;42.17
2008-11-26;3.78;11003.78;53.78;7.04
2008-11-27;2.80;595902.80;1232.80;343.45
2008-11-28;2.45;206542.45;652.45;106.34
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.29;21032.29;152.29;9.11
2008-12-02;2.29;37562.29;142.29;16.62
2008-12-03;2.58;34542.58;142.58;15.03
2008-12-04;2.29;42462.29;112.29;19.78
2008-12-05;2.29;23502.29;42.29;11.09
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.39;2002.39;32.39;0.93
2008-12-09;2.20;58242.20;62.20;26.38
2008-12-10;2.20;60052.20;62.20;26.02
2008-12-11;2.20;1802.20;32.20;0.80
2008-12-12;2.20;22412.20;62.20;9.80
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.20;14992.20;62.20;6.71
2008-12-16;2.20;25592.20;92.20;10.96
2008-12-17;2.20;9502.20;42.20;4.18
2008-12-18;2.20;6852.20;32.20;3.05
2008-12-19;2.35;15252.35;42.35;7.17
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.35;6002.35;12.35;2.82
2008-12-23;2.30;24352.30;72.30;9.99
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.29;812.29;22.29;0.35
2008-12-30;2.29;02.29;02.29;0.00
2008-12-31;2.30;4342.30;42.30;1.88
