2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.63;02.63;02.63;0.00
2009-02-24;2.63;02.63;02.63;0.00
2009-02-25;2.62;12.62;12.62;0.01
2009-02-26;2.60;4002.60;12.60;2.08
2009-02-27;2.60;02.60;02.60;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.26;10002.26;22.26;4.52
2009-03-03;2.30;16732.30;72.30;7.77
2009-03-04;2.40;12.40;12.40;0.00
2009-03-05;2.09;152412.09;192.09;59.47
2009-03-06;2.15;185512.15;242.15;69.48
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.97;45541.97;111.97;17.49
2009-03-10;2.05;63252.05;172.05;23.90
2009-03-11;2.00;32.00;12.00;0.01
2009-03-12;1.83;30501.83;81.83;11.83
2009-03-13;1.84;9181.84;21.84;3.37
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.96;85901.96;31.96;32.22
2009-03-17;1.96;2001.96;11.96;0.78
2009-03-18;1.80;101561.80;131.80;36.84
2009-03-19;1.92;5751.92;41.92;2.08
2009-03-20;1.92;01.92;01.92;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.91;3001.91;11.91;1.15
2009-03-24;2.00;43502.00;142.00;17.77
2009-03-25;1.99;24691.99;81.99;9.81
2009-03-26;1.99;59671.99;81.99;23.80
2009-03-27;2.05;111592.05;242.05;44.18
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.02;1002.02;12.02;0.40
2009-03-31;2.08;332.08;22.08;0.13
2009-04-01;2.04;25062.04;52.04;10.18
2009-04-02;1.96;10031.96;41.96;3.76
2009-04-03;2.04;11882.04;62.04;4.73
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.00;44562.00;142.00;18.15
2009-04-07;2.00;16612.00;42.00;6.76
2009-04-08;2.06;40532.06;92.06;16.57
2009-04-09;2.48;149742.48;492.48;67.36
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.40;205382.40;472.40;96.36
2009-04-15;2.38;10002.38;42.38;4.77
2009-04-16;2.35;193482.35;182.35;86.45
2009-04-17;2.23;27402.23;102.23;12.15
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.25;19012.25;52.25;8.14
2009-04-21;2.25;117552.25;222.25;48.32
2009-04-22;2.13;34062.13;52.13;14.64
2009-04-23;2.23;26782.23;72.23;11.64
2009-04-24;2.23;76872.23;152.23;33.04
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.22;26012.22;72.22;11.04
2009-04-28;2.20;43222.20;162.20;17.99
2009-04-29;2.02;895772.02;932.02;362.85
2009-04-30;2.10;427782.10;472.10;179.23
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.10;48502.10;102.10;20.39
2009-05-05;2.10;104002.10;202.10;43.71
2009-05-06;2.11;47792.11;132.11;20.19
2009-05-07;2.25;387682.25;422.25;169.89
2009-05-08;2.25;214092.25;232.25;96.08
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.40;169162.40;292.40;77.71
2009-05-12;2.63;297552.63;492.63;150.15
2009-05-13;2.84;211472.84;392.84;117.66
2009-05-14;2.80;22512.80;112.80;12.64
2009-05-15;2.79;39722.79;92.79;20.83
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.79;140472.79;222.79;72.35
2009-05-19;2.76;4972.76;42.76;2.70
2009-05-20;2.70;22322.70;92.70;12.39
2009-05-21;2.61;48452.61;132.61;25.43
2009-05-22;2.60;46502.60;82.60;24.24
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.60;02.60;02.60;0.00
2009-05-26;2.50;7022.50;32.50;3.49
2009-05-27;2.70;1502.70;22.70;0.82
2009-05-28;2.70;02.70;02.70;0.00
2009-05-29;2.34;30402.34;122.34;14.36
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.50;33762.50;112.50;15.37
2009-06-02;2.49;4312.49;22.49;2.07
2009-06-03;2.45;2002.45;22.45;0.98
2009-06-04;2.41;83072.41;182.41;38.76
2009-06-05;2.59;36232.59;82.59;17.62
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.61;23722.61;82.61;12.26
2009-06-09;2.65;19262.65;102.65;9.84
2009-06-10;2.62;15272.62;62.62;7.76
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.52;2402.52;22.52;1.22
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.55;20282.55;102.55;10.63
2009-06-16;2.47;32432.47;62.47;16.22
2009-06-17;2.45;29702.45;102.45;14.14
2009-06-18;2.60;6032.60;62.60;2.89
2009-06-19;2.65;148002.65;82.65;75.30
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.60;1572.60;42.60;0.80
2009-06-23;2.55;34352.55;182.55;16.68
2009-06-24;2.55;02.55;02.55;0.00
2009-06-25;2.55;02.55;02.55;0.00
2009-06-26;2.60;5952.60;22.60;2.89
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.60;31442.60;72.60;16.23
2009-06-30;2.60;1402.60;32.60;0.73
2009-07-01;2.75;92.75;12.75;0.05
2009-07-02;2.68;11002.68;32.68;5.79
2009-07-03;2.75;7512.75;32.75;4.05
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.75;32592.75;42.75;17.92
2009-07-07;2.74;11772.74;32.74;6.33
2009-07-08;2.74;02.74;02.74;0.00
2009-07-09;2.74;702.74;32.74;0.38
2009-07-10;2.74;9002.74;42.74;4.64
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.51;1102.51;22.51;0.55
2009-07-14;2.73;3172.73;32.73;1.62
2009-07-15;2.60;98712.60;222.60;50.05
2009-07-16;2.73;1092.73;22.73;0.60
2009-07-17;2.59;55952.59;122.59;28.31
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.52;55602.52;152.52;27.95
2009-07-21;2.40;80322.40;192.40;39.15
2009-07-22;2.59;128992.59;242.59;63.06
2009-07-23;2.64;227702.64;462.64;117.07
2009-07-24;2.59;158522.59;262.59;79.32
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.48;6602.48;12.48;3.27
2009-07-28;2.46;22102.46;72.46;10.86
2009-07-29;2.54;13252.54;62.54;6.54
2009-07-30;2.74;119222.74;162.74;61.24
2009-07-31;2.73;124172.73;262.73;65.15
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.88;271982.88;482.88;151.24
2009-08-04;2.90;71682.90;172.90;41.67
2009-08-05;3.17;285003.17;543.17;173.52
2009-08-06;3.40;117563.40;373.40;79.53
2009-08-07;3.43;28253.43;173.43;19.52
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.11;330813.11;683.11;204.57
2009-08-11;2.77;375222.77;662.77;225.67
2009-08-12;2.65;380042.65;422.65;204.59
2009-08-13;2.70;336442.70;322.70;182.74
2009-08-14;2.68;63892.68;202.68;34.65
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.67;10562.67;72.67;5.56
2009-08-18;2.72;38552.72;82.72;21.40
2009-08-19;2.67;37662.67;142.67;19.75
2009-08-20;2.74;98362.74;282.74;51.06
2009-08-21;2.75;56542.75;102.75;30.95
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.80;223572.80;432.80;126.07
2009-08-25;2.88;94632.88;212.88;52.94
2009-08-26;2.74;108692.74;202.74;60.27
2009-08-27;2.80;31732.80;62.80;18.00
2009-08-28;2.72;105032.72;222.72;58.16
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.74;84172.74;152.74;44.67
2009-09-01;2.55;55072.55;132.55;28.71
2009-09-02;2.60;17212.60;72.60;9.28
2009-09-03;2.70;26422.70;122.70;13.88
2009-09-04;2.70;51732.70;122.70;28.19
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.83;140832.83;192.83;78.40
2009-09-08;2.98;297942.98;482.98;172.47
2009-09-09;3.26;557693.26;863.26;344.05
2009-09-10;3.08;217783.08;243.08;137.68
2009-09-11;3.20;127243.20;263.20;80.58
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.89;98932.89;252.89;57.61
2009-09-15;3.18;83063.18;223.18;51.73
2009-09-16;3.40;165323.40;283.40;107.56
2009-09-17;3.36;44973.36;113.36;30.14
2009-09-18;3.36;7763.36;73.36;5.16
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.27;33503.27;113.27;21.07
2009-09-22;3.30;9453.30;43.30;6.32
2009-09-23;3.22;152863.22;343.22;103.63
2009-09-24;3.39;62723.39;73.39;40.16
2009-09-25;3.29;10543.29;53.29;6.71
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.08;86953.08;163.08;54.36
2009-09-29;3.12;15143.12;63.12;9.57
2009-09-30;3.19;23353.19;63.19;14.17
2009-10-01;3.19;20133.19;63.19;12.38
2009-10-02;3.00;67813.00;113.00;41.15
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.08;22973.08;63.08;13.80
2009-10-06;3.12;7503.12;23.12;4.69
2009-10-07;3.12;03.12;03.12;0.00
2009-10-08;3.12;03.12;03.12;0.00
2009-10-09;2.95;6252.95;92.95;3.56
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.15;33863.15;123.15;20.53
2009-10-13;2.87;74372.87;132.87;43.82
2009-10-14;3.10;30803.10;93.10;17.97
2009-10-15;3.09;8003.09;33.09;4.95
2009-10-16;3.09;16533.09;43.09;9.63
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.08;2173.08;23.08;1.29
2009-10-20;3.00;673.00;23.00;0.39
2009-10-21;3.00;03.00;03.00;0.00
2009-10-22;3.00;6073.00;43.00;3.41
2009-10-23;3.00;8673.00;33.00;4.94
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.00;23.00;13.00;0.01
2009-10-27;2.94;7072.94;32.94;3.96
2009-10-28;2.90;30872.90;82.90;17.29
2009-10-29;2.90;3502.90;22.90;2.03
2009-10-30;3.09;22713.09;93.09;13.25
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.10;11713.10;43.10;7.23
2009-11-03;3.08;14173.08;33.08;8.40
2009-11-04;3.08;3773.08;23.08;2.28
2009-11-05;3.08;03.08;03.08;0.00
2009-11-06;3.08;03.08;03.08;0.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.95;47902.95;142.95;27.17
2009-11-10;2.90;16832.90;82.90;9.45
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.89;6002.89;22.89;3.44
2009-11-13;3.09;17203.09;93.09;10.12
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.96;7062.96;32.96;4.18
2009-11-17;2.98;13602.98;52.98;8.04
2009-11-18;2.98;9462.98;22.98;5.62
2009-11-19;2.95;4982.95;52.95;2.79
2009-11-20;2.89;3602.89;22.89;2.07
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.00;32103.00;73.00;19.65
2009-11-24;3.00;03.00;03.00;0.00
2009-11-25;2.97;32402.97;92.97;18.17
2009-11-26;2.94;10792.94;42.94;6.03
2009-11-27;2.87;28902.87;122.87;15.70
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.87;02.87;02.87;0.00
2009-12-01;2.70;25122.70;132.70;13.57
2009-12-02;2.80;13732.80;32.80;7.41
2009-12-03;2.79;39242.79;142.79;20.82
2009-12-04;2.74;2002.74;12.74;1.10
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.72;19462.72;92.72;10.45
2009-12-08;2.74;8002.74;22.74;4.38
2009-12-09;2.77;21272.77;102.77;10.98
2009-12-10;2.77;02.77;02.77;0.00
2009-12-11;2.77;02.77;02.77;0.00
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.80;882.80;22.80;0.47
2009-12-15;2.80;02.80;02.80;0.00
2009-12-16;2.80;02.80;02.80;0.00
2009-12-17;2.80;2052.80;22.80;1.09
2009-12-18;2.79;6242.79;32.79;3.30
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.66;6042.66;32.66;3.13
2009-12-22;2.66;02.66;02.66;0.00
2009-12-23;2.65;20852.65;62.65;10.23
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.48;121882.48;232.48;59.25
2009-12-29;2.70;19822.70;92.70;9.89
2009-12-30;2.70;02.70;02.70;0.00
2009-12-31;2.80;15062.80;72.80;8.17
