2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;5.61;9055.61;65.61;5.11
2011-02-22;5.54;17715.54;145.54;9.75
2011-02-23;5.74;22815.74;135.74;12.59
2011-02-24;5.65;8815.65;35.65;4.87
2011-02-25;5.66;38305.66;145.66;21.26
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;5.62;25615.62;125.62;14.37
2011-03-01;5.60;24025.60;115.60;13.41
2011-03-02;5.56;66085.56;95.56;36.67
2011-03-03;5.49;30595.49;95.49;17.04
2011-03-04;5.49;76255.49;205.49;41.76
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;5.45;84965.45;205.45;46.44
2011-03-08;5.40;26885.40;95.40;14.52
2011-03-09;5.43;23855.43;105.43;12.82
2011-03-10;5.40;81105.40;205.40;44.17
2011-03-11;5.36;21235.36;55.36;11.38
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;5.36;95655.36;205.36;51.01
2011-03-15;5.35;26315.35;105.35;13.86
2011-03-16;5.38;28415.38;105.38;14.86
2011-03-17;5.33;24905.33;65.33;13.07
2011-03-18;5.25;27315.25;95.25;14.29
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;5.32;16895.32;65.32;8.97
2011-03-22;5.32;20605.32;115.32;10.84
2011-03-23;5.21;54195.21;135.21;28.29
2011-03-24;5.29;19455.29;75.29;10.21
2011-03-25;5.10;79975.10;265.10;40.96
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;5.20;86325.20;135.20;44.70
2011-03-29;5.19;77125.19;215.19;39.91
2011-03-30;5.20;88925.20;195.20;45.64
2011-03-31;5.18;136335.18;225.18;70.78
2011-04-01;5.23;34355.23;125.23;17.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;5.15;15695.15;55.15;8.01
2011-04-05;5.19;48965.19;205.19;25.14
2011-04-06;5.20;66075.20;135.20;34.06
2011-04-07;5.17;5085.17;35.17;2.63
2011-04-08;5.18;25625.18;95.18;13.13
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;5.22;29575.22;105.22;15.30
2011-04-12;5.40;98275.40;225.40;52.42
2011-04-13;5.43;98825.43;285.43;54.21
2011-04-14;5.40;36925.40;115.40;19.90
2011-04-15;5.37;13255.37;35.37;7.12
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;5.32;1505.32;15.32;0.80
2011-04-19;5.27;20485.27;45.27;10.82
2011-04-20;5.39;19585.39;45.39;10.35
2011-04-21;5.27;28555.27;55.27;15.07
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;5.20;38445.20;65.20;19.94
2011-04-27;5.15;3305.15;25.15;1.70
2011-04-28;5.15;2005.15;15.15;1.03
2011-04-29;5.20;13345.20;55.20;6.95
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.14;9475.14;45.14;4.85
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;5.10;13505.10;55.10;6.90
2011-05-05;5.05;89105.05;185.05;44.80
2011-05-06;5.00;17255.00;85.00;8.64
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.90;35104.90;144.90;17.52
2011-05-10;4.90;24174.90;104.90;11.93
2011-05-11;5.05;4105.05;25.05;1.99
2011-05-12;4.89;10884.89;54.89;5.32
2011-05-13;4.98;27034.98;144.98;12.85
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.82;32654.82;114.82;15.98
2011-05-17;4.75;31724.75;114.75;15.04
2011-05-18;4.80;18614.80;84.80;8.86
2011-05-19;4.80;29454.80;64.80;14.14
2011-05-20;4.90;14.90;14.90;0.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.90;04.90;04.90;0.00
2011-05-24;4.75;8704.75;54.75;4.14
2011-05-25;4.86;31994.86;84.86;14.92
2011-05-26;4.84;23754.84;44.84;11.51
2011-05-27;4.95;47444.95;84.95;23.23
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.95;31024.95;74.95;15.44
2011-05-31;4.91;3484.91;14.91;1.71
2011-06-01;5.00;12005.00;35.00;5.89
2011-06-02;4.94;53284.94;144.94;25.89
2011-06-03;4.99;10004.99;34.99;4.95
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.99;2044.99;24.99;1.02
2011-06-07;4.98;18304.98;64.98;9.03
2011-06-08;4.86;10134.86;34.86;4.92
2011-06-09;4.86;04.86;04.86;0.00
2011-06-10;4.89;6864.89;34.89;3.28
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.96;7464.96;44.96;3.64
2011-06-14;4.96;04.96;04.96;0.00
2011-06-15;4.90;2334.90;34.90;1.15
2011-06-16;4.85;2724.85;34.85;1.32
2011-06-17;4.65;3044.65;54.65;1.41
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.31;90734.31;214.31;39.46
2011-06-21;4.47;48654.47;174.47;21.06
2011-06-22;4.48;71504.48;164.48;31.63
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.49;6604.49;34.49;2.92
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.49;62824.49;104.49;28.19
2011-06-28;4.77;19054.77;54.77;8.67
2011-06-29;4.77;04.77;04.77;0.00
2011-06-30;4.84;3704.84;34.84;1.78
2011-07-01;4.83;11294.83;64.83;5.19
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.80;14.80;14.80;0.00
2011-07-05;4.78;2304.78;24.78;1.09
2011-07-06;4.75;4304.75;24.75;1.97
2011-07-07;4.68;2004.68;14.68;0.94
2011-07-08;4.63;4004.63;24.63;1.86
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.40;8704.40;34.40;3.87
2011-07-12;4.20;25894.20;114.20;11.08
2011-07-13;4.54;41814.54;224.54;18.03
2011-07-14;4.65;36654.65;194.65;16.57
2011-07-15;4.83;28204.83;124.83;13.34
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.40;1537314.40;134.40;697.79
2011-07-19;4.54;6624.54;44.54;3.02
2011-07-20;4.55;8794.55;44.55;3.90
2011-07-21;4.55;14264.55;124.55;6.35
2011-07-22;4.55;3864.55;34.55;1.76
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.15;43974.15;114.15;18.62
2011-07-26;4.30;15204.30;104.30;6.39
2011-07-27;4.28;59394.28;164.28;24.25
2011-07-28;4.00;46554.00;184.00;18.74
2011-07-29;4.05;16504.05;64.05;6.61
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.12;15514.12;124.12;6.29
2011-08-02;4.08;11504.08;64.08;4.61
2011-08-03;3.80;70003.80;133.80;27.07
2011-08-04;3.45;133153.45;173.45;50.24
2011-08-05;3.99;176443.99;403.99;61.53
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.37;60813.37;283.37;21.82
2011-08-09;3.86;74113.86;333.86;24.98
2011-08-10;3.80;127813.80;533.80;49.51
2011-08-11;3.80;124773.80;323.80;47.49
2011-08-12;3.98;82253.98;173.98;31.99
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.00;35754.00;124.00;14.34
2011-08-17;4.19;56184.19;214.19;22.71
2011-08-18;4.09;58224.09;244.09;23.22
2011-08-19;3.99;7823.99;43.99;3.11
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.99;6753.99;33.99;2.69
2011-08-23;4.05;9114.05;54.05;3.55
2011-08-24;4.05;3224.05;24.05;1.27
2011-08-25;4.05;04.05;04.05;0.00
2011-08-26;4.05;04.05;04.05;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.00;30804.00;84.00;12.49
2011-08-30;3.95;14703.95;23.95;5.86
2011-08-31;3.95;58763.95;173.95;22.46
2011-09-01;3.95;03.95;03.95;0.00
2011-09-02;3.47;251993.47;463.47;89.53
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.30;57253.30;133.30;19.67
2011-09-06;3.00;670713.00;1253.00;204.45
2011-09-07;3.13;198513.13;623.13;62.54
2011-09-08;3.23;28853.23;143.23;9.49
2011-09-09;3.32;147213.32;123.32;47.03
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.25;36193.25;93.25;11.57
2011-09-13;3.29;3003.29;43.29;0.95
2011-09-14;3.28;79893.28;303.28;24.81
2011-09-15;3.28;03.28;03.28;0.00
2011-09-16;3.25;28543.25;53.25;9.20
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.48;63113.48;183.48;19.21
2011-09-20;3.40;1023.40;23.40;0.36
2011-09-21;3.48;1003.48;13.48;0.35
2011-09-22;3.05;29393.05;153.05;9.08
2011-09-23;3.10;28113.10;103.10;8.52
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.07;40943.07;83.07;12.57
2011-09-27;3.35;6513.35;93.35;2.11
2011-09-28;3.06;8553.06;63.06;2.63
2011-09-29;3.29;12783.29;53.29;3.89
2011-09-30;3.28;6863.28;43.28;2.18
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.28;103.28;13.28;0.03
2011-10-04;3.00;33433.00;63.00;10.03
2011-10-05;3.19;11933.19;53.19;3.68
2011-10-06;3.10;19673.10;43.10;6.10
2011-10-07;3.10;55843.10;73.10;17.34
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.10;5893.10;43.10;1.77
2011-10-11;3.01;23073.01;113.01;6.99
2011-10-12;3.03;61733.03;183.03;18.67
2011-10-13;3.04;224603.04;173.04;67.77
2011-10-14;2.96;23242.96;82.96;6.95
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.96;41262.96;102.96;12.31
2011-10-18;3.01;32003.01;83.01;9.55
2011-10-19;3.00;33853.00;93.00;10.12
2011-10-20;2.98;3072.98;12.98;0.91
2011-10-21;3.15;88363.15;123.15;26.60
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.25;102073.25;153.25;32.99
2011-10-25;3.11;114473.11;383.11;37.18
2011-10-26;3.15;6203.15;23.15;1.95
2011-10-27;3.20;20163.20;83.20;6.46
2011-10-28;3.20;23143.20;23.20;7.40
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.19;15503.19;43.19;4.81
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.10;8003.10;43.10;2.42
2011-11-03;3.10;03.10;03.10;0.00
2011-11-04;3.09;55453.09;63.09;16.74
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.06;41043.06;63.06;12.53
2011-11-08;3.17;70153.17;103.17;21.73
2011-11-09;3.15;64763.15;53.15;19.78
2011-11-10;3.05;17973.05;53.05;5.50
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.10;12713.10;53.10;3.93
2011-11-15;3.10;28253.10;23.10;8.76
2011-11-16;3.05;33183.05;63.05;10.01
2011-11-17;3.05;45583.05;93.05;13.67
2011-11-18;3.04;21503.04;53.04;6.49
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.74;46942.74;182.74;13.14
2011-11-22;2.96;8052.96;62.96;2.35
2011-11-23;2.95;1002.95;12.95;0.30
2011-11-24;2.94;1932.94;32.94;0.56
2011-11-25;2.99;13022.99;82.99;3.74
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.99;02.99;02.99;0.00
2011-11-29;2.99;02.99;02.99;0.00
2011-11-30;3.05;8333.05;53.05;2.49
2011-12-01;3.05;03.05;03.05;0.00
2011-12-02;3.05;03.05;03.05;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.00;6203.00;23.00;1.85
2011-12-06;3.00;103.00;13.00;0.03
2011-12-07;2.96;16762.96;42.96;4.77
2011-12-08;2.78;42212.78;102.78;11.78
2011-12-09;2.70;88552.70;172.70;24.01
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.70;13302.70;92.70;3.64
2011-12-13;2.70;21622.70;102.70;5.77
2011-12-14;2.60;30002.60;32.60;7.86
2011-12-15;2.53;10642.53;32.53;2.69
2011-12-16;2.60;84102.60;152.60;21.88
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.60;67222.60;172.60;16.99
2011-12-20;2.60;396162.60;232.60;98.64
2011-12-21;2.59;50082.59;102.59;12.85
2011-12-22;2.59;64732.59;162.59;16.52
2011-12-23;2.83;68812.83;142.83;17.89
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.83;42202.83;122.83;11.95
2011-12-28;2.80;24012.80;112.80;6.41
2011-12-29;2.70;5102.70;22.70;1.38
2011-12-30;2.70;02.70;02.70;0.00
2011-12-31;N/A;N/A;N/A;N/A
