2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.21;125485.21;265.21;130.68
2010-03-09;5.21;274455.21;255.21;286.14
2010-03-10;5.30;373055.30;595.30;391.17
2010-03-11;5.77;658795.77;1045.77;727.38
2010-03-12;5.95;842025.95;1355.95;994.80
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;6.04;303826.04;476.04;360.91
2010-03-16;6.50;542906.50;1196.50;689.92
2010-03-17;6.90;1332466.90;1286.90;1795.65
2010-03-18;6.75;143476.75;376.75;193.40
2010-03-19;6.75;433166.75;676.75;570.78
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;7.00;408737.00;597.00;563.15
2010-03-23;7.21;242527.21;527.21;354.33
2010-03-24;7.68;434697.68;827.68;655.23
2010-03-25;7.91;275997.91;597.91;435.99
2010-03-26;8.11;166778.11;498.11;268.07
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;7.93;258917.93;517.93;418.34
2010-03-30;8.10;165918.10;548.10;264.41
2010-03-31;7.90;557717.90;947.90;877.43
2010-04-01;7.90;504187.90;957.90;804.87
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;7.70;278777.70;697.70;428.87
2010-04-07;7.37;561927.37;1157.37;828.49
2010-04-08;7.23;43487.23;207.23;63.15
2010-04-09;7.23;124537.23;307.23;179.15
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.81;390616.81;826.81;535.40
2010-04-13;7.10;310517.10;717.10;427.86
2010-04-14;7.40;199397.40;857.40;293.12
2010-04-15;7.40;106317.40;307.40;158.70
2010-04-16;7.39;69167.39;207.39;99.86
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;7.23;65317.23;177.23;93.40
2010-04-20;7.11;69317.11;277.11;99.41
2010-04-21;7.19;109377.19;267.19;154.97
2010-04-22;7.10;79687.10;297.10;112.44
2010-04-23;7.19;99317.19;287.19;140.86
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;7.37;93537.37;167.37;136.86
2010-04-27;7.39;35467.39;127.39;51.73
2010-04-28;7.34;41117.34;127.34;59.52
2010-04-29;7.36;28897.36;137.36;42.23
2010-04-30;7.22;68847.22;147.22;100.73
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.22;81637.22;217.22;117.33
2010-05-05;7.00;147297.00;397.00;206.84
2010-05-06;6.80;100536.80;296.80;138.25
2010-05-07;6.64;474286.64;1006.64;614.20
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.94;62776.94;226.94;85.81
2010-05-11;6.90;167756.90;336.90;229.58
2010-05-12;7.18;63767.18;297.18;88.95
2010-05-13;7.05;18527.05;87.05;26.06
2010-05-14;6.91;18876.91;116.91;26.69
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;6.88;74856.88;146.88;100.73
2010-05-18;6.80;8846.80;96.80;11.95
2010-05-19;6.79;154506.79;376.79;204.95
2010-05-20;6.52;122966.52;256.52;162.77
2010-05-21;6.22;480556.22;1236.22;584.10
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;6.22;62776.22;196.22;78.84
2010-05-25;5.85;225815.85;825.85;264.50
2010-05-26;5.95;70055.95;285.95;83.43
2010-05-27;5.95;44705.95;135.95;53.21
2010-05-28;6.14;173196.14;466.14;211.54
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;6.24;50406.24;166.24;62.61
2010-06-01;6.15;13046.15;66.15;16.14
2010-06-02;6.14;82326.14;216.14;99.49
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.95;68305.95;135.95;83.19
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.95;37065.95;75.95;44.12
2010-06-08;6.01;13406.01;56.01;16.17
2010-06-09;6.06;24766.06;76.06;29.93
2010-06-10;6.00;25136.00;86.00;30.16
2010-06-11;5.98;61765.98;135.98;74.24
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;6.00;13186.00;46.00;15.91
2010-06-15;6.00;45336.00;146.00;54.32
2010-06-16;5.96;15515.96;75.96;18.60
2010-06-17;5.75;7645.75;85.75;8.94
2010-06-18;5.94;23855.94;115.94;27.29
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.91;3205.91;25.91;3.78
2010-06-22;5.91;2505.91;25.91;2.96
2010-06-23;5.65;89885.65;365.65;100.88
2010-06-24;5.39;170765.39;465.39;185.43
2010-06-25;5.32;103925.32;415.32;107.66
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;5.16;27845.16;275.16;28.94
2010-06-29;5.20;143875.20;325.20;149.34
2010-06-30;5.19;25845.19;75.19;26.71
2010-07-01;5.05;48685.05;115.05;49.76
2010-07-02;5.20;24825.20;145.20;25.56
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;5.21;8345.21;85.21;8.56
2010-07-06;5.19;173905.19;375.19;180.61
2010-07-07;5.13;94815.13;185.13;97.56
2010-07-08;5.15;101945.15;275.15;104.77
2010-07-09;5.19;199215.19;215.19;205.80
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.59;359755.59;705.59;378.86
2010-07-13;5.83;89975.83;325.83;101.28
2010-07-14;5.90;159175.90;415.90;184.29
2010-07-15;5.74;64125.74;225.74;73.66
2010-07-16;5.74;15245.74;85.74;17.62
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;5.79;35155.79;135.79;39.69
2010-07-20;5.80;86205.80;345.80;99.83
2010-07-21;5.80;49955.80;155.80;57.66
2010-07-22;5.80;51245.80;125.80;59.37
2010-07-23;6.00;164216.00;376.00;195.95
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.95;118315.95;245.95;142.30
2010-07-27;6.10;88196.10;326.10;108.88
2010-07-28;6.00;167096.00;306.00;203.66
2010-07-29;6.00;164006.00;186.00;196.63
2010-07-30;5.91;171355.91;325.91;200.90
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;6.00;93406.00;276.00;111.53
2010-08-03;6.15;15766.15;116.15;18.99
2010-08-04;6.27;72576.27;306.27;88.69
2010-08-05;6.31;92116.31;326.31;115.70
2010-08-06;6.74;447966.74;1076.74;592.31
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;6.69;208186.69;416.69;283.55
2010-08-10;6.69;108916.69;406.69;144.59
2010-08-11;6.55;208146.55;656.55;267.62
2010-08-12;6.49;53936.49;206.49;68.05
2010-08-13;6.43;32496.43;216.43;42.07
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;6.39;24156.39;116.39;30.79
2010-08-17;6.30;66126.30;176.30;83.01
2010-08-18;6.35;22936.35;136.35;28.96
2010-08-19;6.37;28576.37;156.37;36.25
2010-08-20;6.39;8806.39;56.39;11.09
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;6.43;69076.43;86.43;88.18
2010-08-24;6.41;89036.41;236.41;113.80
2010-08-25;6.40;101736.40;246.40;128.73
2010-08-26;6.40;76956.40;206.40;97.46
2010-08-27;6.30;52006.30;196.30;64.16
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;6.25;10916.25;36.25;13.65
2010-08-31;6.12;141156.12;216.12;171.04
2010-09-01;6.08;60346.08;216.08;72.44
2010-09-02;6.08;33826.08;86.08;40.81
2010-09-03;6.08;234646.08;166.08;285.12
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;6.40;32336.40;166.40;39.88
2010-09-07;6.44;152936.44;186.44;196.61
2010-09-08;6.35;37986.35;116.35;48.31
2010-09-09;6.48;69866.48;196.48;89.87
2010-09-10;6.59;293926.59;686.59;386.50
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;6.50;41146.50;246.50;53.55
2010-09-14;6.33;45546.33;196.33;57.73
2010-09-15;6.28;65586.28;206.28;82.69
2010-09-16;6.30;33396.30;136.30;41.71
2010-09-17;6.24;88856.24;166.24;109.83
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.24;37686.24;96.24;46.93
2010-09-21;6.33;66606.33;226.33;83.19
2010-09-22;6.34;15586.34;56.34;19.45
2010-09-23;6.33;49726.33;126.33;62.00
2010-09-24;6.32;58956.32;156.32;73.66
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.15;57466.15;116.15;70.62
2010-09-28;6.15;46366.15;196.15;56.34
2010-09-29;6.14;38666.14;166.14;47.01
2010-09-30;6.20;115946.20;196.20;143.01
2010-10-01;6.20;127536.20;126.20;157.84
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;6.20;65766.20;206.20;81.01
2010-10-05;6.20;48826.20;86.20;60.01
2010-10-06;6.20;8416.20;56.20;10.42
2010-10-07;6.20;19236.20;56.20;23.63
2010-10-08;6.20;3476.20;26.20;4.25
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;6.20;15006.20;56.20;18.59
2010-10-12;6.19;10226.19;46.19;12.59
2010-10-13;6.15;91916.15;216.15;111.18
2010-10-14;6.02;26906.02;96.02;32.40
2010-10-15;6.08;46916.08;256.08;56.06
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;6.04;91286.04;186.04;109.30
2010-10-19;6.09;48646.09;176.09;58.21
2010-10-20;6.05;12476.05;56.05;14.98
2010-10-21;6.06;221556.06;506.06;264.22
2010-10-22;5.99;64115.99;195.99;75.74
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.87;55215.87;235.87;64.95
2010-10-26;5.81;97715.81;185.81;112.98
2010-10-27;5.81;77575.81;235.81;90.51
2010-10-28;5.80;84785.80;155.80;97.01
2010-10-29;5.66;53525.66;215.66;60.99
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.65;34175.65;155.65;38.52
2010-11-03;5.55;55485.55;185.55;61.88
2010-11-04;5.60;28685.60;155.60;32.01
2010-11-05;5.51;137335.51;325.51;151.39
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.51;135995.51;205.51;149.63
2010-11-09;5.70;67465.70;195.70;76.42
2010-11-10;5.70;25915.70;155.70;29.47
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.70;71405.70;205.70;81.40
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.08;300526.08;716.08;363.73
2010-11-16;5.75;342135.75;655.75;399.39
2010-11-17;5.70;170475.70;405.70;192.83
2010-11-18;5.80;39185.80;145.80;45.00
2010-11-19;5.85;93815.85;155.85;108.39
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.84;83935.84;155.84;97.34
2010-11-23;5.78;29865.78;45.78;34.19
2010-11-24;5.72;38495.72;95.72;43.91
2010-11-25;5.78;33005.78;75.78;37.84
2010-11-26;5.71;86905.71;195.71;99.25
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.75;32675.75;105.75;37.02
2010-11-30;5.75;23905.75;95.75;26.88
2010-12-01;5.79;19695.79;55.79;22.76
2010-12-02;5.79;15065.79;95.79;17.43
2010-12-03;5.78;25855.78;125.78;29.54
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.81;164125.81;235.81;191.63
2010-12-07;5.80;143615.80;235.80;168.20
2010-12-08;5.89;39595.89;135.89;46.07
2010-12-09;5.89;57915.89;95.89;67.84
2010-12-10;5.85;27405.85;75.85;32.13
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.89;9015.89;55.89;10.39
2010-12-14;5.82;33675.82;95.82;39.20
2010-12-15;5.69;244315.69;345.69;278.45
2010-12-16;5.70;141105.70;135.70;160.71
2010-12-17;5.64;170525.64;175.64;193.32
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.70;53045.70;185.70;59.71
2010-12-21;5.70;28645.70;95.70;32.80
2010-12-22;5.64;20085.64;105.64;22.41
2010-12-23;5.57;11535.57;75.57;12.77
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.64;28905.64;135.64;32.01
2010-12-28;5.69;79455.69;205.69;88.88
2010-12-29;5.60;38735.60;185.60;43.16
2010-12-30;5.78;60005.78;65.78;69.36
2010-12-31;5.75;14705.75;75.75;16.76
