2007-04-03;22.80;795822.80;5722.80;364.56
2007-04-04;22.60;1273222.60;7322.60;576.48
2007-04-05;22.60;827522.60;3522.60;373.93
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;23.35;792123.35;5423.35;362.97
2007-04-11;23.20;1065723.20;4323.20;494.82
2007-04-12;22.61;488222.61;4422.61;226.97
2007-04-13;22.60;843222.60;3422.60;381.56
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;22.60;300022.60;3222.60;136.23
2007-04-17;22.02;507022.02;5122.02;224.13
2007-04-18;21.80;961721.80;5721.80;426.46
2007-04-19;21.00;1947621.00;9821.00;820.84
2007-04-20;20.90;2854120.90;14520.90;1197.43
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;20.90;2957220.90;15920.90;1259.62
2007-04-24;21.10;1298521.10;7721.10;547.48
2007-04-25;21.90;962821.90;6121.90;420.20
2007-04-26;21.45;813621.45;6321.45;352.21
2007-04-27;21.44;505121.44;4021.44;214.79
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;21.34;177421.34;2021.34;75.17
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;21.51;455221.51;3021.51;195.21
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;21.75;651121.75;4421.75;282.90
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;22.74;1299022.74;8922.74;584.57
2007-05-08;22.50;1281122.50;8222.50;583.53
2007-05-09;21.65;296721.65;2921.65;129.17
2007-05-10;21.37;258921.37;3221.37;109.74
2007-05-11;21.00;1283521.00;6421.00;532.55
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;21.60;828621.60;3821.60;351.56
2007-05-15;22.67;5612022.67;24222.67;2517.59
2007-05-16;23.85;3135223.85;15123.85;1473.30
2007-05-17;24.60;6371024.60;15224.60;3126.26
2007-05-18;24.50;1713324.50;8624.50;828.37
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;24.65;1717124.65;6124.65;838.13
2007-05-22;24.64;928524.64;5124.64;454.79
2007-05-23;26.16;3886626.16;19226.16;1994.82
2007-05-24;26.00;5823026.00;8326.00;3008.98
2007-05-25;25.75;426225.75;2925.75;217.90
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;25.90;834625.90;4725.90;429.34
2007-05-29;26.00;2436526.00;8526.00;1246.52
2007-05-30;25.79;875725.79;5025.79;446.93
2007-05-31;25.93;1157725.93;5425.93;594.56
2007-06-01;25.83;978525.83;5325.83;515.37
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;24.60;704624.60;5924.60;352.93
2007-06-05;24.10;1001924.10;6624.10;477.49
2007-06-06;23.95;20647723.95;4323.95;9620.26
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;25.99;5738725.99;13325.99;2896.15
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;25.57;1118425.57;5825.57;580.89
2007-06-12;25.10;396925.10;3325.10;202.71
2007-06-13;26.00;3306726.00;8326.00;1704.84
2007-06-14;25.51;699625.51;5625.51;364.96
2007-06-15;26.00;1271926.00;6026.00;665.62
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;26.30;794726.30;5226.30;414.48
2007-06-19;27.99;3309627.99;15027.99;1820.65
2007-06-20;27.50;4348727.50;21127.50;2467.95
2007-06-21;28.78;4185028.78;15528.78;2340.60
2007-06-22;31.51;8713931.51;36531.51;5342.98
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;34.99;14179534.99;78734.99;9660.93
2007-06-26;33.49;6762633.49;34433.49;4566.68
2007-06-27;33.00;9250633.00;26633.00;6015.28
2007-06-28;32.00;3915332.00;14032.00;2510.39
2007-06-29;31.47;1560231.47;9631.47;974.47
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;31.40;2093431.40;13331.40;1274.92
2007-07-03;32.39;1111432.39;7732.39;707.71
2007-07-04;32.00;528332.00;4432.00;337.66
2007-07-05;31.75;1458331.75;5831.75;920.68
2007-07-06;31.60;958931.60;5231.60;602.58
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;31.00;2761131.00;7031.00;1695.31
2007-07-10;31.00;1582331.00;5631.00;977.41
2007-07-11;31.00;1544431.00;5531.00;950.67
2007-07-12;31.00;7063931.00;3931.00;4377.31
2007-07-13;31.00;947031.00;2431.00;587.38
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;29.90;1977429.90;6029.90;1216.25
2007-07-17;28.90;271928.90;3028.90;155.98
2007-07-18;29.27;401229.27;2829.27;229.57
2007-07-19;30.43;186530.43;2130.43;111.98
2007-07-20;29.90;589929.90;4229.90;342.49
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;29.25;59829.25;1029.25;34.78
2007-07-24;28.60;76728.60;1128.60;43.91
2007-07-25;27.44;502727.44;4927.44;277.74
2007-07-26;27.00;527027.00;3627.00;290.42
2007-07-27;28.24;642428.24;4128.24;340.41
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;28.00;115128.00;2028.00;63.48
2007-07-31;28.97;312028.97;2328.97;174.49
2007-08-01;28.00;242428.00;2628.00;133.39
2007-08-02;28.48;66628.48;928.48;37.39
2007-08-03;27.92;440827.92;2727.92;246.79
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;26.62;179726.62;4026.62;94.22
2007-08-07;28.00;297728.00;2828.00;164.07
2007-08-08;28.00;382028.00;2528.00;211.48
2007-08-09;26.50;230126.50;2126.50;125.41
2007-08-10;25.10;1532225.10;7125.10;807.91
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;25.25;870825.25;2325.25;439.03
2007-08-14;24.00;670824.00;3924.00;327.08
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;21.50;912221.50;7121.50;391.93
2007-08-17;23.00;424823.00;4923.00;182.70
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;23.50;633823.50;3223.50;297.39
2007-08-21;23.50;226023.50;1523.50;105.42
2007-08-22;24.00;3250624.00;3524.00;1540.04
2007-08-23;25.00;993525.00;6125.00;486.48
2007-08-24;25.79;372125.79;3625.79;190.18
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;26.49;521426.49;3126.49;269.26
2007-08-28;25.98;232125.98;2425.98;120.33
2007-08-29;25.90;289525.90;2925.90;145.42
2007-08-30;26.17;1572126.17;3726.17;813.82
2007-08-31;26.60;132226.60;1326.60;69.71
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;28.49;750628.49;3628.49;419.14
2007-09-04;27.95;235527.95;1127.95;130.42
2007-09-05;27.95;583527.95;2427.95;322.27
2007-09-06;28.30;1178428.30;4128.30;658.20
2007-09-07;28.30;1206428.30;5228.30;677.45
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;27.90;159427.90;1127.90;87.64
2007-09-11;29.00;1015829.00;3029.00;586.23
2007-09-12;28.95;44528.95;528.95;25.76
2007-09-13;29.50;794629.50;2129.50;457.48
2007-09-14;29.60;249529.60;1429.60;147.25
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;29.70;129529.70;1429.70;76.61
2007-09-18;29.50;678529.50;2329.50;399.79
2007-09-19;29.94;800229.94;3429.94;478.37
2007-09-20;29.40;460129.40;1929.40;273.42
2007-09-21;29.40;541329.40;1029.40;318.28
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;29.29;146329.29;1529.29;85.39
2007-09-25;28.39;38328.39;728.39;21.65
2007-09-26;28.89;210628.89;2828.89;120.46
2007-09-27;28.60;295028.60;1428.60;170.09
2007-09-28;27.20;726027.20;2327.20;406.11
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;26.55;343726.55;1326.55;186.02
2007-10-02;26.90;249626.90;1826.90;135.58
2007-10-03;27.00;1113827.00;2827.00;605.81
2007-10-04;26.20;598126.20;2626.20;314.03
2007-10-05;27.00;15754727.00;6227.00;8663.05
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;27.00;236327.00;2727.00;127.15
2007-10-09;27.70;788027.70;1627.70;426.29
2007-10-10;27.50;2787627.50;4527.50;1532.51
2007-10-11;28.00;223628.00;1328.00;123.04
2007-10-12;28.20;82528.20;928.20;46.17
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;28.20;125528.20;1528.20;70.40
2007-10-16;27.62;126327.62;1427.62;69.65
2007-10-17;27.10;144927.10;1027.10;78.43
2007-10-18;26.40;345226.40;2426.40;183.18
2007-10-19;26.85;97426.85;1226.85;51.68
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;26.84;105226.84;826.84;56.43
2007-10-23;27.00;588927.00;1927.00;317.30
2007-10-24;28.10;444628.10;6828.10;248.71
2007-10-25;28.00;94028.00;1628.00;52.76
2007-10-26;27.85;142527.85;1527.85;79.70
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;27.49;1280627.49;2627.49;704.73
2007-10-30;27.20;175127.20;2127.20;94.80
2007-10-31;26.30;134426.30;1126.30;71.86
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;25.25;760725.25;3625.25;390.67
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;25.30;266025.30;1925.30;135.83
2007-11-06;25.80;172825.80;1925.80;87.90
2007-11-07;25.00;605325.00;6025.00;293.79
2007-11-08;25.20;372325.20;3225.20;180.28
2007-11-09;24.01;106324.01;724.01;53.42
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;23.51;115223.51;2323.51;54.92
2007-11-13;23.70;92523.70;1223.70;43.57
2007-11-14;24.00;271824.00;1624.00;129.45
2007-11-15;23.00;420223.00;3423.00;191.47
2007-11-16;22.85;742222.85;3022.85;328.17
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;22.90;134722.90;2522.90;60.88
2007-11-20;22.49;291822.49;2222.49;127.72
2007-11-21;22.50;635422.50;4022.50;270.04
2007-11-22;22.85;788922.85;4822.85;341.98
2007-11-23;22.80;875622.80;3822.80;394.95
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;22.85;187822.85;1922.85;86.23
2007-11-27;22.80;203922.80;1922.80;91.63
2007-11-28;24.09;221224.09;1724.09;101.18
2007-11-29;24.52;214024.52;2024.52;103.26
2007-11-30;25.00;188125.00;1125.00;91.19
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;25.40;154125.40;725.40;76.58
2007-12-04;25.30;121725.30;625.30;59.61
2007-12-05;25.49;169525.49;1125.49;85.04
2007-12-06;25.75;213025.75;1825.75;108.70
2007-12-07;25.75;114225.75;1325.75;58.47
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;25.50;511625.50;1325.50;257.95
2007-12-11;25.00;71225.00;625.00;35.71
2007-12-12;24.50;395024.50;2924.50;193.23
2007-12-13;24.25;124.25;124.25;0.05
2007-12-14;24.40;94424.40;724.40;45.53
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;23.30;187723.30;3423.30;85.97
2007-12-18;23.20;199323.20;923.20;91.04
2007-12-19;23.09;80023.09;723.09;36.68
2007-12-20;22.20;157022.20;1222.20;71.20
2007-12-21;22.55;169122.55;1422.55;76.07
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;23.10;99423.10;1723.10;44.29
2007-12-28;23.40;499223.40;2023.40;232.69
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
