2013-03-13;2.51;02.51;02.51;0.00
2013-03-14;2.50;4002.50;12.50;1.00
2013-03-15;2.51;59802.51;52.51;14.99
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.50;4002.50;12.50;1.00
2013-03-19;2.45;11862.45;32.45;2.91
2013-03-20;2.45;02.45;02.45;0.00
2013-03-21;2.42;32202.42;52.42;7.55
2013-03-22;2.42;02.42;02.42;0.00
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.35;25222.35;52.35;5.94
2013-03-26;2.03;17002.03;42.03;3.54
2013-03-27;1.95;105261.95;121.95;20.94
2013-03-28;1.92;5001.92;11.92;0.96
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.97;4001.97;11.97;0.79
2013-04-03;1.97;01.97;01.97;0.00
2013-04-04;2.30;31012.30;32.30;6.83
2013-04-05;2.59;11712.59;82.59;2.75
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.59;02.59;02.59;0.00
2013-04-09;2.53;92.53;12.53;0.02
2013-04-10;2.53;02.53;02.53;0.00
2013-04-11;2.53;02.53;02.53;0.00
2013-04-12;2.53;1742.53;22.53;0.41
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.53;02.53;02.53;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.28;3002.28;12.28;0.68
2013-04-18;2.28;02.28;02.28;0.00
2013-04-19;2.45;52.45;12.45;0.01
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.45;1602.45;12.45;0.39
2013-04-23;2.45;02.45;02.45;0.00
2013-04-24;2.50;73002.50;72.50;15.77
2013-04-25;2.50;02.50;02.50;0.00
2013-04-26;2.50;02.50;02.50;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.50;02.50;02.50;0.00
2013-04-30;2.50;02.50;02.50;0.00
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.50;02.50;02.50;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;2.53;492.53;12.53;0.12
2013-05-07;2.53;02.53;02.53;0.00
2013-05-08;2.53;02.53;02.53;0.00
2013-05-09;2.50;802.50;32.50;0.20
2013-05-10;2.52;1252.52;12.52;0.32
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.55;55162.55;72.55;14.01
2013-05-14;2.55;02.55;02.55;0.00
2013-05-15;2.55;02.55;02.55;0.00
2013-05-16;2.55;02.55;02.55;0.00
2013-05-17;2.55;02.55;02.55;0.00
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.55;02.55;02.55;0.00
2013-05-21;2.55;02.55;02.55;0.00
2013-05-22;2.40;2072.40;12.40;0.50
2013-05-23;2.55;102.55;12.55;0.03
2013-05-24;2.55;02.55;02.55;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.55;02.55;02.55;0.00
2013-05-28;2.55;02.55;02.55;0.00
2013-05-29;2.50;3982.50;22.50;1.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.40;752.40;12.40;0.18
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.40;6642.40;12.40;1.59
2013-06-04;2.40;18002.40;22.40;4.32
2013-06-05;2.40;57852.40;32.40;13.88
2013-06-06;2.40;352.40;12.40;0.08
2013-06-07;2.40;35162.40;22.40;8.44
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.45;2252.45;12.45;0.55
2013-06-11;2.45;02.45;02.45;0.00
2013-06-12;2.45;12.45;12.45;0.00
2013-06-13;2.45;02.45;02.45;0.00
2013-06-14;2.39;3302.39;12.39;0.79
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.39;02.39;02.39;0.00
2013-06-18;2.39;02.39;02.39;0.00
2013-06-19;2.44;200002.44;42.44;48.65
2013-06-20;2.44;02.44;02.44;0.00
2013-06-21;2.44;02.44;02.44;0.00
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.37;28772.37;122.37;6.29
2013-06-25;2.37;02.37;02.37;0.00
2013-06-26;2.30;502.30;12.30;0.12
2013-06-27;2.38;1672.38;42.38;0.36
2013-06-28;2.38;02.38;02.38;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.38;02.38;02.38;0.00
2013-07-02;2.38;02.38;02.38;0.00
2013-07-03;2.38;02.38;02.38;0.00
2013-07-04;2.38;02.38;02.38;0.00
2013-07-05;2.33;1002.33;12.33;0.23
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.33;02.33;02.33;0.00
2013-07-09;2.03;72112.03;162.03;14.84
2013-07-10;2.30;31982.30;92.30;6.54
2013-07-11;2.30;02.30;02.30;0.00
2013-07-12;2.30;02.30;02.30;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.98;201.98;11.98;0.04
2013-07-16;1.82;49191.82;81.82;9.49
2013-07-17;1.73;4401.73;31.73;0.76
2013-07-18;2.00;122002.00;102.00;24.40
2013-07-19;2.00;02.00;02.00;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.20;10002.20;12.20;2.20
2013-07-23;2.33;75532.33;52.33;17.05
2013-07-24;2.38;1502.38;12.38;0.36
2013-07-25;2.38;02.38;02.38;0.00
2013-07-26;2.38;02.38;02.38;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.38;02.38;02.38;0.00
2013-07-30;2.38;02.38;02.38;0.00
2013-07-31;2.38;02.38;02.38;0.00
2013-08-01;2.38;02.38;02.38;0.00
2013-08-02;2.43;534002.43;162.43;125.58
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.44;80942.44;52.44;19.12
2013-08-06;2.56;1230002.56;122.56;301.33
2013-08-07;2.80;81072.80;142.80;21.27
2013-08-08;2.87;2342.87;32.87;0.66
2013-08-09;2.94;70002.94;62.94;20.22
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.98;43122.98;82.98;12.80
2013-08-13;2.98;02.98;02.98;0.00
2013-08-14;2.97;33102.97;92.97;9.83
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.90;7102.90;22.90;2.04
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.98;42032.98;82.98;12.30
2013-08-20;2.96;5202.96;12.96;1.54
2013-08-21;2.96;02.96;02.96;0.00
2013-08-22;2.98;86272.98;72.98;25.16
2013-08-23;2.85;96242.85;142.85;28.02
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.10;1293.10;13.10;0.40
2013-08-27;3.10;03.10;03.10;0.00
2013-08-28;3.20;49793.20;63.20;15.41
2013-08-29;3.20;11313.20;43.20;3.62
2013-08-30;3.20;28273.20;73.20;8.96
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.11;4203.11;23.11;1.31
2013-09-03;3.11;03.11;03.11;0.00
2013-09-04;3.11;03.11;03.11;0.00
2013-09-05;3.17;3133.17;13.17;0.99
2013-09-06;3.17;03.17;03.17;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.17;03.17;03.17;0.00
2013-09-10;3.17;03.17;03.17;0.00
2013-09-11;3.09;1753.09;13.09;0.54
2013-09-12;3.09;03.09;03.09;0.00
2013-09-13;3.09;03.09;03.09;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.09;03.09;03.09;0.00
2013-09-17;3.09;03.09;03.09;0.00
2013-09-18;3.09;03.09;03.09;0.00
2013-09-19;3.09;03.09;03.09;0.00
2013-09-20;3.09;03.09;03.09;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.09;03.09;03.09;0.00
2013-09-24;3.15;185003.15;143.15;56.61
2013-09-25;3.09;53423.09;33.09;16.45
2013-09-26;3.09;03.09;03.09;0.00
2013-09-27;3.09;03.09;03.09;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.09;03.09;03.09;0.00
2013-10-01;3.09;03.09;03.09;0.00
2013-10-02;3.04;6003.04;53.04;1.80
2013-10-03;3.04;03.04;03.04;0.00
2013-10-04;3.04;03.04;03.04;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.04;03.04;03.04;0.00
2013-10-08;3.04;03.04;03.04;0.00
2013-10-09;3.04;03.04;03.04;0.00
2013-10-10;3.04;03.04;03.04;0.00
2013-10-11;2.94;1052.94;22.94;0.31
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.87;102.87;22.87;0.03
2013-10-15;2.85;23102.85;62.85;5.98
2013-10-16;3.00;107833.00;53.00;31.63
2013-10-17;3.00;03.00;03.00;0.00
2013-10-18;3.00;03.00;03.00;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.00;6003.00;23.00;1.81
2013-10-22;3.00;03.00;03.00;0.00
2013-10-23;3.08;60123.08;103.08;17.99
2013-10-24;3.06;196003.06;123.06;59.66
2013-10-25;3.07;113233.07;103.07;33.44
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.09;50103.09;53.09;15.42
2013-10-29;3.09;53003.09;83.09;16.34
2013-10-30;3.09;03.09;03.09;0.00
2013-10-31;3.09;1273.09;23.09;0.38
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.09;0;0;0.00
2013-11-05;3.09;0;0;0.00
2013-11-06;3.13;1400;6;4.17
