2008-02-26;14.70;848514.70;2314.70;249.40
2008-02-27;14.00;366714.00;3714.00;102.79
2008-02-28;13.65;1947813.65;3713.65;531.00
2008-02-29;13.30;4633513.30;5513.30;1250.09
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;12.85;4697712.85;6312.85;1206.86
2008-03-04;12.90;811512.90;2412.90;210.52
2008-03-05;12.90;329412.90;1912.90;84.93
2008-03-06;13.00;1742313.00;2313.00;446.23
2008-03-07;12.90;1470912.90;4112.90;376.11
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;12.90;133412.90;1312.90;34.28
2008-03-11;12.80;366212.80;1812.80;93.57
2008-03-12;12.85;1375512.85;3912.85;353.77
2008-03-13;12.51;59912.51;612.51;15.22
2008-03-14;12.43;83212.43;912.43;21.05
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;12.20;102312.20;1212.20;25.03
2008-03-18;12.74;4240612.74;2412.74;1034.43
2008-03-19;12.90;202612.90;1312.90;52.10
2008-03-20;12.98;194012.98;912.98;50.24
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;12.95;192012.95;1012.95;49.93
2008-03-26;12.95;120812.95;1212.95;31.34
2008-03-27;12.93;8909012.93;2312.93;2281.00
2008-03-28;12.75;250012.75;312.75;64.35
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;12.75;43512.75;612.75;11.05
2008-04-01;12.73;409412.73;2312.73;101.05
2008-04-02;12.75;114512.75;912.75;29.38
2008-04-03;13.00;159013.00;713.00;41.29
2008-04-04;12.99;656512.99;1412.99;167.49
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;12.80;62812.80;312.80;15.91
2008-04-08;12.51;20612.51;412.51;5.19
2008-04-09;12.80;51012.80;712.80;12.90
2008-04-10;12.82;199212.82;912.82;50.78
2008-04-11;12.51;42812.51;212.51;10.71
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;12.51;66012.51;412.51;16.63
2008-04-15;12.51;012.51;012.51;0.00
2008-04-16;12.00;209112.00;1412.00;50.34
2008-04-17;12.00;4712.00;112.00;1.13
2008-04-18;12.10;5047712.10;1012.10;1191.40
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;11.55;532211.55;911.55;122.95
2008-04-22;10.70;419110.70;1810.70;93.16
2008-04-23;10.70;5211510.70;2110.70;1086.20
2008-04-24;10.70;274610.70;710.70;58.76
2008-04-25;10.63;223910.63;1610.63;47.83
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;11.07;102611.07;711.07;22.22
2008-04-29;11.15;2169211.15;611.15;480.56
2008-04-30;11.25;31611.25;311.25;7.05
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;11.25;48211.25;611.25;10.88
2008-05-06;11.00;58111.00;611.00;12.97
2008-05-07;11.42;56611.42;511.42;12.68
2008-05-08;11.20;26511.20;311.20;5.93
2008-05-09;11.12;41011.12;111.12;9.12
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;10.85;174210.85;910.85;37.74
2008-05-13;10.90;132510.90;910.90;28.09
2008-05-14;10.50;348410.50;2510.50;72.11
2008-05-15;10.48;318210.48;2410.48;64.46
2008-05-16;10.00;2373210.00;3810.00;473.13
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;9.75;24019.75;149.75;46.37
2008-05-20;9.75;30109.75;79.75;57.12
2008-05-21;9.94;7009.94;39.94;13.92
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;9.94;18429.94;199.94;36.57
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;10.25;10110.25;210.25;2.01
2008-05-27;10.00;174010.00;610.00;34.56
2008-05-28;10.23;189610.23;1010.23;37.08
2008-05-29;9.60;609.60;29.60;1.18
2008-05-30;9.95;3039.95;49.95;5.96
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;9.90;13009.90;49.90;25.84
2008-06-03;9.90;09.90;09.90;0.00
2008-06-04;9.89;2429.89;29.89;4.73
2008-06-05;9.80;11549.80;69.80;22.68
2008-06-06;9.80;11759.80;59.80;22.58
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;9.24;31219.24;129.24;56.53
2008-06-10;9.06;11599.06;99.06;20.64
2008-06-11;8.96;3808.96;48.96;6.61
2008-06-12;8.64;18208.64;88.64;30.91
2008-06-13;9.00;16269.00;109.00;29.28
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;8.99;3408.99;28.99;6.05
2008-06-17;9.12;10009.12;39.12;18.11
2008-06-18;8.97;10838.97;68.97;18.93
2008-06-19;8.30;3008.30;38.30;4.98
2008-06-20;8.68;6108.68;58.68;10.46
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;8.66;13608.66;48.66;23.44
2008-06-24;8.50;22898.50;148.50;38.00
2008-06-25;8.50;08.50;08.50;0.00
2008-06-26;8.00;16008.00;48.00;24.98
2008-06-27;7.89;66577.89;237.89;98.99
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;7.78;28867.78;87.78;44.56
2008-07-01;7.42;25017.42;107.42;35.79
2008-07-02;7.37;2117.37;27.37;2.99
2008-07-03;7.24;9607.24;77.24;13.57
2008-07-04;7.10;8347.10;97.10;11.74
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.80;9986.80;96.80;13.33
2008-07-08;6.45;7866.45;76.45;9.97
2008-07-09;6.53;28446.53;176.53;37.55
2008-07-10;6.50;94206.50;206.50;122.52
2008-07-11;6.20;80606.20;316.20;99.76
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.29;363696.29;256.29;452.47
2008-07-15;6.20;13626.20;216.20;16.54
2008-07-16;5.50;398865.50;755.50;439.65
2008-07-17;5.10;895905.10;1685.10;915.56
2008-07-18;5.21;108685.21;535.21;111.69
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.96;273694.96;634.96;273.14
2008-07-22;5.70;1640275.70;2305.70;1778.53
2008-07-23;5.80;1017435.80;1795.80;1173.55
2008-07-24;5.60;192385.60;505.60;217.21
2008-07-25;5.40;63255.40;185.40;67.90
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;5.50;69205.50;235.50;76.27
2008-07-29;5.45;133185.45;265.45;144.97
2008-07-30;5.43;445465.43;925.43;489.35
2008-07-31;5.14;379095.14;835.14;399.94
2008-08-01;5.00;416815.00;1035.00;418.06
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.30;699755.30;1485.30;741.06
2008-08-05;5.30;231175.30;1055.30;247.76
2008-08-06;5.83;886565.83;2515.83;1042.65
2008-08-07;5.96;921545.96;2425.96;1140.72
2008-08-08;5.46;535495.46;1275.46;597.07
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.49;121975.49;475.49;134.09
2008-08-12;5.35;54175.35;275.35;58.13
2008-08-13;5.33;40025.33;225.33;43.18
2008-08-14;5.21;28065.21;175.21;29.64
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;4.98;133824.98;394.98;134.52
2008-08-19;4.98;54264.98;274.98;53.58
2008-08-20;5.13;27025.13;175.13;27.43
2008-08-21;5.10;23265.10;105.10;23.83
2008-08-22;5.30;46555.30;175.30;48.93
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.28;23435.28;105.28;25.20
2008-08-26;5.38;7255.38;65.38;7.76
2008-08-27;5.42;3175.42;35.42;3.33
2008-08-28;5.40;1004735.40;115.40;1084.62
2008-08-29;5.50;87245.50;185.50;94.53
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;5.55;78255.55;185.55;85.58
2008-09-02;5.30;56785.30;185.30;60.40
2008-09-03;5.15;111055.15;245.15;114.55
2008-09-04;5.17;142235.17;245.17;144.27
2008-09-05;5.16;85345.16;185.16;86.26
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;5.16;48705.16;155.16;51.21
2008-09-09;5.25;22965.25;85.25;23.99
2008-09-10;5.19;21035.19;45.19;21.71
2008-09-11;5.15;15215.15;75.15;15.65
2008-09-12;5.15;10005.15;45.15;10.28
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;4.85;302614.85;394.85;288.42
2008-09-16;4.83;128944.83;184.83;119.93
2008-09-17;4.65;52934.65;174.65;50.11
2008-09-18;4.40;120274.40;254.40;107.23
2008-09-19;4.60;123214.60;244.60;111.75
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;4.51;501734.51;464.51;453.68
2008-09-23;4.40;64154.40;234.40;55.77
2008-09-24;4.30;105114.30;294.30;90.93
2008-09-25;4.38;19664.38;114.38;17.07
2008-09-26;4.46;84354.46;164.46;74.40
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.44;12254.44;84.44;10.80
2008-09-30;4.20;93024.20;304.20;78.43
2008-10-01;4.39;23634.39;124.39;20.49
2008-10-02;4.21;2099444.21;194.21;1805.57
2008-10-03;4.38;214.38;24.38;0.18
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.12;22784.12;114.12;19.12
2008-10-07;4.22;89514.22;204.22;72.77
2008-10-08;4.09;106154.09;284.09;85.82
2008-10-09;4.28;8084.28;44.28;6.59
2008-10-10;3.97;100723.97;253.97;78.86
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.97;57663.97;143.97;44.86
2008-10-14;4.00;27104.00;114.00;21.52
2008-10-15;3.75;35423.75;133.75;26.91
2008-10-16;3.75;61193.75;193.75;45.11
2008-10-17;3.69;26653.69;83.69;19.68
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.51;29273.51;103.51;20.66
2008-10-21;3.84;37013.84;123.84;27.12
2008-10-22;3.45;2177493.45;213.45;1512.21
2008-10-23;3.45;113993.45;173.45;75.57
2008-10-24;3.35;43903.35;123.35;29.53
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.49;28553.49;173.49;18.88
2008-10-28;3.51;64623.51;113.51;46.14
2008-10-29;3.59;243863.59;223.59;167.86
2008-10-30;3.79;192623.79;303.79;143.09
2008-10-31;3.50;156943.50;293.50;111.67
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.49;52323.49;103.49;36.51
2008-11-04;3.60;32033.60;103.60;22.79
2008-11-05;3.50;89723.50;163.50;64.86
2008-11-06;3.60;3773.60;43.60;2.49
2008-11-07;3.50;813.50;23.50;0.57
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.48;113003.48;143.48;78.79
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.43;3993.43;33.43;2.61
2008-11-13;3.34;12843.34;73.34;8.49
2008-11-14;3.34;4003.34;43.34;2.61
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.11;19023.11;93.11;12.28
2008-11-18;3.25;64793.25;113.25;42.05
2008-11-19;3.21;13503.21;33.21;8.70
2008-11-20;3.10;16503.10;63.10;10.29
2008-11-21;3.10;5903.10;33.10;3.75
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.15;4453.15;53.15;2.71
2008-11-25;3.07;6603.07;63.07;4.05
2008-11-26;3.09;2803.09;43.09;1.64
2008-11-27;3.07;8733.07;43.07;5.03
2008-11-28;3.09;13213.09;53.09;7.97
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.19;43203.19;123.19;27.50
2008-12-02;2.95;62422.95;252.95;37.10
2008-12-03;3.00;219323.00;183.00;131.80
2008-12-04;3.00;72843.00;63.00;43.70
2008-12-05;3.09;18813.09;73.09;11.46
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.15;113063.15;143.15;71.09
2008-12-09;3.05;44383.05;93.05;27.43
2008-12-10;3.10;25243.10;53.10;15.42
2008-12-11;3.10;203.10;23.10;0.12
2008-12-12;3.10;37453.10;123.10;22.63
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.25;24013.25;53.25;15.72
2008-12-16;3.15;3453.15;33.15;2.24
2008-12-17;3.15;3483.15;43.15;2.22
2008-12-18;3.05;50603.05;133.05;29.05
2008-12-19;3.00;10103.00;53.00;6.04
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;3.00;5003.00;13.00;3.00
2008-12-23;2.99;34452.99;92.99;19.97
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;3.03;3703.03;23.03;2.17
2008-12-30;3.04;44003.04;123.04;25.99
2008-12-31;3.04;03.04;03.04;0.00
