2011-02-17;461.00;55461.00;10461.00;25.49
2011-02-18;466.00;134466.00;10466.00;62.29
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;470.00;283470.00;28470.00;131.09
2011-02-22;477.00;1311477.00;9477.00;604.49
2011-02-23;472.70;76472.70;11472.70;35.60
2011-02-24;468.00;63468.00;8468.00;29.59
2011-02-25;470.00;3838470.00;7470.00;1803.82
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;473.00;333473.00;15473.00;157.19
2011-03-01;472.90;5472.90;2472.90;2.36
2011-03-02;473.00;434473.00;19473.00;203.90
2011-03-03;470.00;73470.00;11470.00;34.02
2011-03-04;465.00;450465.00;17465.00;209.03
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;470.00;45470.00;6470.00;21.13
2011-03-08;469.00;41469.00;2469.00;19.23
2011-03-09;467.00;2181467.00;5467.00;1022.42
2011-03-10;467.00;23467.00;2467.00;10.74
2011-03-11;467.70;147467.70;15467.70;67.95
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;465.00;717465.00;14465.00;331.38
2011-03-15;460.00;1477460.00;37460.00;681.28
2011-03-16;465.00;214465.00;12465.00;99.35
2011-03-17;466.00;451466.00;13466.00;208.34
2011-03-18;466.90;1074466.90;5466.90;501.37
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;466.90;0466.90;0466.90;0.00
2011-03-22;467.90;12467.90;3467.90;5.60
2011-03-23;467.90;0467.90;0467.90;0.00
2011-03-24;467.90;0467.90;0467.90;0.00
2011-03-25;466.00;55466.00;7466.00;25.63
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;458.10;66458.10;5458.10;30.37
2011-03-29;463.80;9463.80;4463.80;4.08
2011-03-30;466.90;13466.90;4466.90;5.99
2011-03-31;465.00;50465.00;3465.00;23.25
2011-04-01;465.00;0465.00;0465.00;0.00
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;459.90;152459.90;21459.90;69.32
2011-04-05;456.00;124456.00;15456.00;57.33
2011-04-06;457.00;23457.00;7457.00;10.50
2011-04-07;456.00;47456.00;11456.00;21.41
2011-04-08;459.80;14459.80;4459.80;6.38
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;459.90;125459.90;17459.90;57.02
2011-04-12;460.00;73460.00;6460.00;33.58
2011-04-13;460.00;614460.00;13460.00;282.35
2011-04-14;458.10;58458.10;9458.10;26.53
2011-04-15;458.00;952458.00;25458.00;441.12
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;461.00;135461.00;13461.00;62.52
2011-04-19;462.00;60462.00;7462.00;27.65
2011-04-20;469.00;136469.00;15469.00;63.31
2011-04-21;469.00;305469.00;4469.00;142.98
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;483.00;1057483.00;53483.00;502.52
2011-04-27;490.00;240490.00;33490.00;116.76
2011-04-28;509.50;608509.50;45509.50;302.86
2011-04-29;499.50;40499.50;12499.50;20.04
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;503.00;221503.00;16503.00;110.94
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;502.00;991502.00;23502.00;496.28
2011-05-05;496.00;537496.00;13496.00;267.64
2011-05-06;491.00;966491.00;29491.00;474.17
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;491.00;1390491.00;22491.00;682.39
2011-05-10;495.00;89495.00;8495.00;44.37
2011-05-11;500.50;57500.50;15500.50;28.43
2011-05-12;499.90;286499.90;23499.90;140.85
2011-05-13;508.50;367508.50;24508.50;183.83
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;507.50;79507.50;11507.50;39.59
2011-05-17;504.00;946504.00;18504.00;466.28
2011-05-18;504.00;0504.00;0504.00;0.00
2011-05-19;505.00;144505.00;9505.00;72.63
2011-05-20;505.00;1412505.00;10505.00;713.06
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;496.00;1727496.00;26496.00;856.06
2011-05-24;494.00;70494.00;9494.00;34.58
2011-05-25;493.00;20493.00;1493.00;9.86
2011-05-26;493.00;0493.00;0493.00;0.00
2011-05-27;495.00;38495.00;5495.00;18.74
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;495.00;0495.00;0495.00;0.00
2011-05-31;500.00;526500.00;16500.00;262.78
2011-06-01;504.00;658504.00;11504.00;331.22
2011-06-02;491.00;678491.00;32491.00;333.33
2011-06-03;495.90;1495.90;1495.90;0.50
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;490.00;69490.00;7490.00;33.89
2011-06-07;497.90;28497.90;5497.90;13.87
2011-06-08;493.00;55493.00;4493.00;27.22
2011-06-09;498.80;793498.80;21498.80;388.13
2011-06-10;492.60;122492.60;5492.60;60.04
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;490.60;348490.60;18490.60;170.80
2011-06-14;490.00;175490.00;13490.00;85.70
2011-06-15;493.90;27493.90;6493.90;13.24
2011-06-16;491.00;926491.00;25491.00;452.98
2011-06-17;494.00;148494.00;11494.00;72.65
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;490.00;113490.00;12490.00;55.54
2011-06-21;490.00;45490.00;5490.00;21.97
2011-06-22;490.00;27490.00;3490.00;13.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;486.00;198486.00;10486.00;96.65
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;486.00;215486.00;18486.00;103.80
2011-06-28;486.20;38486.20;8486.20;18.31
2011-06-29;490.00;378490.00;10490.00;183.63
2011-06-30;490.00;94490.00;9490.00;46.02
2011-07-01;497.60;100497.60;10497.60;49.40
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;490.00;251490.00;16490.00;122.85
2011-07-05;482.00;157482.00;9482.00;76.06
2011-07-06;482.00;21482.00;5482.00;10.24
2011-07-07;486.10;27486.10;8486.10;13.13
2011-07-08;480.00;456480.00;17480.00;218.85
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;480.00;143480.00;6480.00;68.53
2011-07-12;480.00;314480.00;14480.00;147.61
2011-07-13;479.00;312479.00;9479.00;146.93
2011-07-14;478.00;18478.00;5478.00;8.49
2011-07-15;479.00;63479.00;9479.00;30.16
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;478.60;531478.60;29478.60;253.84
2011-07-19;477.60;376477.60;21477.60;178.81
2011-07-20;476.00;145476.00;11476.00;68.84
2011-07-21;472.50;83472.50;15472.50;39.03
2011-07-22;467.00;31467.00;7467.00;14.50
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;450.00;254450.00;37450.00;117.00
2011-07-26;457.90;423457.90;17457.90;190.42
2011-07-27;444.10;1149444.10;30444.10;510.57
2011-07-28;444.00;1155444.00;15444.00;512.30
2011-07-29;444.80;455444.80;16444.80;201.15
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;450.00;34450.00;8450.00;15.10
2011-08-02;433.00;64433.00;7433.00;28.41
2011-08-03;420.00;210420.00;26420.00;88.26
2011-08-04;415.00;1016415.00;37415.00;412.82
2011-08-05;395.00;1577395.00;45395.00;628.29
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;380.00;3396380.00;44380.00;1312.65
2011-08-09;377.00;3455377.00;36377.00;1278.62
2011-08-10;370.00;2251370.00;38370.00;875.34
2011-08-11;399.90;677399.90;12399.90;256.72
2011-08-12;411.10;3701411.10;19411.10;1517.76
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;444.00;247444.00;15444.00;109.52
2011-08-17;440.00;242440.00;11440.00;106.51
2011-08-18;420.00;380420.00;12420.00;165.77
2011-08-19;400.00;51400.00;15400.00;20.68
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;422.00;33422.00;8422.00;13.95
2011-08-23;419.00;188419.00;11419.00;78.20
2011-08-24;420.00;241420.00;10420.00;100.89
2011-08-25;445.00;165445.00;10445.00;71.39
2011-08-26;434.00;3523434.00;5434.00;1516.87
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;445.00;147445.00;11445.00;65.21
2011-08-30;448.00;57448.00;5448.00;25.39
2011-08-31;447.50;3447.50;2447.50;1.34
2011-09-01;447.50;0447.50;0447.50;0.00
2011-09-02;435.00;85435.00;7435.00;36.73
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;423.00;397423.00;27423.00;166.96
2011-09-06;420.00;166420.00;17420.00;68.40
2011-09-07;435.00;25435.00;2435.00;10.85
2011-09-08;435.00;175435.00;7435.00;73.71
2011-09-09;435.00;207435.00;7435.00;86.96
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;432.90;71432.90;5432.90;30.56
2011-09-13;429.90;1006429.90;19429.90;428.77
2011-09-14;430.00;233430.00;15430.00;100.37
2011-09-15;430.00;103430.00;3430.00;44.29
2011-09-16;434.80;4500434.80;5434.80;1940.26
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;433.20;1164433.20;8433.20;500.74
2011-09-20;435.00;109435.00;6435.00;47.34
2011-09-21;435.00;10435.00;1435.00;4.35
2011-09-22;432.00;1696432.00;13432.00;733.52
2011-09-23;429.90;404429.90;13429.90;173.73
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;429.90;3429.90;1429.90;1.29
2011-09-27;433.00;118433.00;12433.00;51.40
2011-09-28;440.00;144440.00;5440.00;62.55
2011-09-29;450.00;218450.00;15450.00;97.93
2011-09-30;465.00;1064465.00;10465.00;489.27
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;456.00;55456.00;10456.00;25.26
2011-10-04;465.00;134465.00;15465.00;60.61
2011-10-05;464.90;368464.90;15464.90;168.73
2011-10-06;475.00;103475.00;12475.00;48.25
2011-10-07;475.00;1492475.00;13475.00;708.62
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;480.00;110480.00;16480.00;52.57
2011-10-11;480.00;137480.00;10480.00;66.13
2011-10-12;498.00;94498.00;9498.00;46.42
2011-10-13;487.00;32487.00;6487.00;15.58
2011-10-14;485.50;53485.50;4485.50;25.71
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;481.00;38481.00;10481.00;18.56
2011-10-18;481.00;0481.00;0481.00;0.00
2011-10-19;481.00;132481.00;4481.00;63.51
2011-10-20;481.00;328481.00;15481.00;157.77
2011-10-21;491.00;30491.00;4491.00;14.62
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;481.00;96481.00;14481.00;46.30
2011-10-25;478.00;19478.00;5478.00;9.06
2011-10-26;487.00;2487.00;2487.00;0.97
2011-10-27;489.00;114489.00;11489.00;55.25
2011-10-28;480.10;44480.10;8480.10;21.31
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;480.10;0480.10;0480.10;0.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;486.00;5188486.00;16486.00;2475.15
2011-11-03;475.20;20475.20;3475.20;9.50
2011-11-04;475.00;42475.00;7475.00;19.96
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;479.90;55479.90;10479.90;25.66
2011-11-08;485.00;2584485.00;12485.00;1220.59
2011-11-09;486.00;145486.00;9486.00;70.37
2011-11-10;480.00;32480.00;6480.00;15.36
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;515.00;634515.00;43515.00;314.82
2011-11-15;505.00;1068505.00;52505.00;538.73
2011-11-16;497.20;177497.20;18497.20;88.49
2011-11-17;504.00;81504.00;11504.00;40.46
2011-11-18;499.90;172499.90;14499.90;85.24
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;492.00;338492.00;29492.00;165.76
2011-11-22;485.00;83485.00;9485.00;40.17
2011-11-23;480.00;111480.00;13480.00;53.81
2011-11-24;465.50;57465.50;14465.50;26.59
2011-11-25;478.80;59478.80;7478.80;27.59
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;480.00;2522480.00;21480.00;1187.55
2011-11-29;484.90;28484.90;4484.90;13.18
2011-11-30;499.90;186499.90;15499.90;91.28
2011-12-01;489.00;388489.00;8489.00;188.95
2011-12-02;484.00;167484.00;13484.00;80.50
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;483.70;128483.70;14483.70;61.37
2011-12-06;472.00;1263472.00;17472.00;601.08
2011-12-07;473.50;94473.50;10473.50;44.48
2011-12-08;474.40;20474.40;4474.40;9.46
2011-12-09;472.00;147472.00;16472.00;69.66
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;472.20;99472.20;14472.20;46.68
2011-12-13;472.20;5219472.20;22472.20;2492.54
2011-12-14;464.60;60464.60;6464.60;27.88
2011-12-15;490.00;342490.00;11490.00;165.71
2011-12-16;494.90;15494.90;3494.90;7.42
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;475.20;128475.20;16475.20;61.33
2011-12-20;476.10;149476.10;20476.10;71.26
2011-12-21;490.00;566490.00;25490.00;277.33
2011-12-22;490.00;56490.00;3490.00;27.43
2011-12-23;500.00;429500.00;8500.00;213.51
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;500.00;381500.00;22500.00;190.49
2011-12-28;500.00;539500.00;18500.00;269.50
2011-12-29;500.00;1613500.00;36500.00;807.38
2011-12-30;490.00;1964490.00;72490.00;946.42
2011-12-31;N/A;N/A;N/A;N/A
