2010-03-05;298.00;131298.00;14298.00;77.35
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;297.00;145297.00;12297.00;85.04
2010-03-09;296.00;100296.00;5296.00;59.20
2010-03-10;324.90;2340324.90;32324.90;1429.88
2010-03-11;337.00;2070337.00;56337.00;1385.66
2010-03-12;329.00;559329.00;33329.00;363.50
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;325.90;558325.90;31325.90;354.18
2010-03-16;326.00;2000326.00;24326.00;1303.62
2010-03-17;329.00;227329.00;9329.00;148.68
2010-03-18;345.00;1159345.00;25345.00;783.67
2010-03-19;344.50;647344.50;27344.50;448.98
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;356.00;405356.00;12356.00;283.65
2010-03-23;344.50;189344.50;22344.50;133.71
2010-03-24;344.50;246344.50;15344.50;168.62
2010-03-25;344.00;3343344.00;59344.00;2250.67
2010-03-26;355.00;3546355.00;72355.00;2407.05
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;345.00;716345.00;24345.00;499.73
2010-03-30;336.00;568336.00;27336.00;386.25
2010-03-31;330.00;551330.00;34330.00;361.06
2010-04-01;325.00;291325.00;8325.00;189.15
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;330.00;172330.00;22330.00;112.02
2010-04-07;330.00;23330.00;6330.00;15.15
2010-04-08;327.90;1165327.90;5327.90;754.96
2010-04-09;340.00;206340.00;12340.00;137.36
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;330.00;367330.00;22330.00;243.46
2010-04-13;335.00;56335.00;5335.00;37.57
2010-04-14;344.50;325344.50;11344.50;220.96
2010-04-15;328.00;1614328.00;52328.00;1057.32
2010-04-16;324.00;172324.00;13324.00;111.60
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;320.00;87320.00;5320.00;55.70
2010-04-20;333.00;136333.00;13333.00;89.68
2010-04-21;322.10;48322.10;5322.10;31.15
2010-04-22;329.90;20329.90;2329.90;13.20
2010-04-23;340.00;129340.00;16340.00;85.10
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;337.70;317337.70;11337.70;210.86
2010-04-27;334.70;157334.70;5334.70;103.91
2010-04-28;320.00;687320.00;32320.00;439.72
2010-04-29;325.50;155325.50;10325.50;99.43
2010-04-30;324.00;85324.00;7324.00;55.04
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;354.50;2892354.50;75354.50;1972.73
2010-05-05;358.00;7304358.00;61358.00;5202.22
2010-05-06;349.80;667349.80;26349.80;471.63
2010-05-07;349.80;614349.80;31349.80;423.86
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;350.10;391350.10;25350.10;274.19
2010-05-11;345.10;5164345.10;16345.10;3615.39
2010-05-12;340.50;104340.50;11340.50;71.85
2010-05-13;341.00;34341.00;5341.00;23.20
2010-05-14;340.00;1032340.00;15340.00;702.10
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;348.00;116348.00;10348.00;78.77
2010-05-18;358.00;30404358.00;42358.00;20927.92
2010-05-19;344.00;590344.00;21344.00;408.10
2010-05-20;344.00;122344.00;11344.00;84.17
2010-05-21;339.00;140339.00;10339.00;95.27
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;356.90;14251356.90;30356.90;9713.96
2010-05-25;344.00;186344.00;26344.00;128.09
2010-05-26;349.00;118349.00;12349.00;82.84
2010-05-27;354.00;3354.00;1354.00;2.12
2010-05-28;355.00;209355.00;17355.00;146.45
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;347.00;45347.00;8347.00;31.54
2010-06-01;346.20;5346.20;2346.20;3.46
2010-06-02;346.30;5346.30;2346.30;3.49
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;346.30;0346.30;0346.30;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;343.20;27343.20;3343.20;18.98
2010-06-08;343.10;87343.10;10343.10;60.48
2010-06-09;342.00;63342.00;5342.00;43.10
2010-06-10;342.00;15342.00;2342.00;10.26
2010-06-11;342.00;15342.00;2342.00;10.26
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;342.00;104342.00;11342.00;71.02
2010-06-15;338.00;41338.00;5338.00;27.94
2010-06-16;337.50;38337.50;8337.50;25.71
2010-06-17;337.00;37337.00;3337.00;24.94
2010-06-18;340.00;45340.00;7340.00;30.85
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;340.50;12340.50;4340.50;8.22
2010-06-22;340.50;0340.50;0340.50;0.00
2010-06-23;347.90;1347.90;1347.90;0.70
2010-06-24;341.00;263341.00;18341.00;179.36
2010-06-25;347.20;86347.20;5347.20;59.67
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;343.00;519343.00;25343.00;356.11
2010-06-29;337.00;5659337.00;28337.00;3796.18
2010-06-30;318.30;307318.30;35318.30;201.52
2010-07-01;315.00;7315.00;2315.00;4.41
2010-07-02;329.00;104329.00;6329.00;68.43
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;329.00;47329.00;5329.00;30.93
2010-07-06;329.00;8329.00;2329.00;5.26
2010-07-07;328.00;46328.00;4328.00;29.81
2010-07-08;328.00;0328.00;0328.00;0.00
2010-07-09;330.00;6330.00;2330.00;3.94
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;330.00;84330.00;7330.00;55.19
2010-07-13;333.00;15333.00;2333.00;9.99
2010-07-14;339.00;83339.00;7339.00;55.75
2010-07-15;341.00;79341.00;5341.00;54.23
2010-07-16;340.00;11340.00;3340.00;7.50
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;335.10;13335.10;4335.10;8.71
2010-07-20;334.40;23334.40;5334.40;15.10
2010-07-21;337.00;8337.00;2337.00;5.39
2010-07-22;337.00;8337.00;3337.00;5.39
2010-07-23;342.00;130342.00;10342.00;89.05
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;344.90;93344.90;13344.90;63.44
2010-07-27;336.50;2336.50;1336.50;1.35
2010-07-28;333.00;793333.00;15333.00;530.11
2010-07-29;333.00;0333.00;0333.00;0.00
2010-07-30;333.00;0333.00;0333.00;0.00
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;331.10;31331.10;9331.10;20.55
2010-08-03;339.00;11339.00;2339.00;7.38
2010-08-04;336.10;116336.10;25336.10;76.88
2010-08-05;335.60;10335.60;4335.60;6.72
2010-08-06;335.60;0335.60;0335.60;0.00
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;335.60;0335.60;0335.60;0.00
2010-08-10;335.60;0335.60;0335.60;0.00
2010-08-11;338.00;4338.00;2338.00;2.67
2010-08-12;338.00;0338.00;0338.00;0.00
2010-08-13;337.90;2337.90;1337.90;1.35
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;337.90;54337.90;13337.90;35.91
2010-08-17;329.60;9329.60;2329.60;5.93
2010-08-18;335.90;101335.90;8335.90;66.67
2010-08-19;354.00;1710354.00;88354.00;1209.79
2010-08-20;361.00;390361.00;31361.00;281.43
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;355.00;1622355.00;19355.00;1148.60
2010-08-24;352.00;52352.00;9352.00;36.44
2010-08-25;346.20;2529346.20;7346.20;1770.30
2010-08-26;371.10;1827371.10;66371.10;1305.46
2010-08-27;386.00;2907386.00;87386.00;2268.70
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;390.00;740390.00;51390.00;587.33
2010-08-31;395.00;473395.00;64395.00;357.90
2010-09-01;390.00;52390.00;11390.00;40.68
2010-09-02;395.00;194395.00;22395.00;152.45
2010-09-03;396.00;590396.00;8396.00;467.86
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;395.70;123395.70;18395.70;96.46
2010-09-07;394.60;14394.60;6394.60;10.92
2010-09-08;388.40;187388.40;17388.40;145.70
2010-09-09;388.40;6388.40;3388.40;4.64
2010-09-10;390.00;42390.00;7390.00;32.55
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;385.20;22385.20;3385.20;17.04
2010-09-14;379.00;79379.00;9379.00;60.41
2010-09-15;388.00;383388.00;18388.00;292.23
2010-09-16;393.30;26393.30;4393.30;20.43
2010-09-17;393.00;89393.00;7393.00;68.89
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;393.00;169393.00;14393.00;131.05
2010-09-21;393.00;67393.00;9393.00;52.30
2010-09-22;393.00;113393.00;12393.00;88.65
2010-09-23;389.50;399389.50;14389.50;308.03
2010-09-24;389.40;36389.40;5389.40;27.90
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;384.50;717384.50;19384.50;558.47
2010-09-28;392.00;511392.00;23392.00;394.66
2010-09-29;392.00;2313392.00;26392.00;1784.60
2010-09-30;385.60;295385.60;19385.60;231.38
2010-10-01;394.00;127394.00;12394.00;100.51
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;395.00;279395.00;54395.00;219.09
2010-10-05;395.00;0395.00;0395.00;0.00
2010-10-06;391.50;71391.50;4391.50;55.99
2010-10-07;390.00;182390.00;7390.00;141.96
2010-10-08;390.00;5016390.00;21390.00;3913.17
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;400.00;381400.00;29400.00;303.88
2010-10-12;399.90;770399.90;69399.90;623.69
2010-10-13;407.10;646407.10;22407.10;526.01
2010-10-14;405.00;558405.00;20405.00;452.36
2010-10-15;407.50;24407.50;4407.50;19.57
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;405.00;131405.00;7405.00;106.21
2010-10-19;409.80;936409.80;17409.80;765.76
2010-10-20;408.00;48408.00;7408.00;39.32
2010-10-21;409.00;53409.00;9409.00;43.20
2010-10-22;409.00;95409.00;4409.00;77.50
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;407.00;5013407.00;5407.00;4070.60
2010-10-26;410.00;4760410.00;10410.00;3875.22
2010-10-27;415.00;433415.00;23415.00;355.71
2010-10-28;425.60;1724425.60;96425.60;1482.43
2010-10-29;448.00;15883448.00;65448.00;14199.97
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;455.00;1517455.00;55455.00;1369.45
2010-11-03;462.00;1967462.00;44462.00;1804.39
2010-11-04;465.00;918465.00;43465.00;855.78
2010-11-05;469.00;482469.00;23469.00;452.90
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;478.00;135478.00;29478.00;129.06
2010-11-09;479.00;1595479.00;39479.00;1532.30
2010-11-10;478.40;196478.40;31478.40;186.66
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;478.00;102478.00;26478.00;97.43
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;470.00;142470.00;34470.00;132.86
2010-11-16;464.00;388464.00;25464.00;358.02
2010-11-17;464.80;152464.80;11464.80;140.36
2010-11-18;468.00;33468.00;8468.00;30.71
2010-11-19;469.00;546469.00;9469.00;516.46
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;470.00;74470.00;12470.00;69.39
2010-11-23;463.00;27463.00;5463.00;25.00
2010-11-24;465.00;49465.00;11465.00;45.70
2010-11-25;466.00;246466.00;17466.00;233.01
2010-11-26;463.00;365463.00;11463.00;342.75
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;463.00;172463.00;8463.00;159.15
2010-11-30;468.00;43468.00;5468.00;40.25
2010-12-01;478.00;12478.00;6478.00;11.41
2010-12-02;477.00;53477.00;9477.00;50.71
2010-12-03;477.00;124477.00;5477.00;118.41
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;478.00;101478.00;7478.00;96.94
2010-12-07;476.80;297476.80;22476.80;284.53
2010-12-08;475.90;45475.90;17475.90;42.59
2010-12-09;468.00;53468.00;15468.00;49.84
2010-12-10;460.00;67460.00;16460.00;61.84
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;445.00;210445.00;33445.00;189.44
2010-12-14;440.00;133440.00;21440.00;116.61
2010-12-15;437.00;51437.00;13437.00;45.17
2010-12-16;448.00;79448.00;16448.00;69.34
2010-12-17;450.00;18450.00;6450.00;16.06
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;442.00;71442.00;6442.00;63.33
2010-12-21;436.00;238436.00;22436.00;206.02
2010-12-22;436.00;55436.00;6436.00;47.96
2010-12-23;436.90;53436.90;12436.90;46.09
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;435.00;57435.00;7435.00;49.49
2010-12-28;434.50;176434.50;23434.50;152.56
2010-12-29;435.00;795435.00;43435.00;695.17
2010-12-30;425.00;3057425.00;78425.00;2598.24
2010-12-31;425.00;5091425.00;18425.00;4327.78
