2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;247.00;1247.00;1247.00;0.49
2008-04-01;250.00;207250.00;13250.00;101.54
2008-04-02;250.00;2250.00;1250.00;1.00
2008-04-03;250.00;0250.00;0250.00;0.00
2008-04-04;249.90;282249.90;6249.90;140.10
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;248.00;580248.00;10248.00;289.69
2008-04-08;248.00;0248.00;0248.00;0.00
2008-04-09;246.00;20246.00;1246.00;9.84
2008-04-10;245.00;8245.00;1245.00;3.92
2008-04-11;245.80;1318245.80;3245.80;647.81
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;242.90;90242.90;5242.90;43.41
2008-04-15;239.00;78239.00;7239.00;37.05
2008-04-16;244.90;114244.90;6244.90;54.70
2008-04-17;244.90;0244.90;0244.90;0.00
2008-04-18;247.70;16247.70;5247.70;7.77
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;239.00;94239.00;9239.00;44.83
2008-04-22;238.00;166238.00;16238.00;77.44
2008-04-23;237.90;2237.90;2237.90;0.95
2008-04-24;237.10;1237.10;1237.10;0.47
2008-04-25;230.00;3752230.00;46230.00;1644.52
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;220.00;585220.00;30220.00;257.86
2008-04-29;220.00;0220.00;0220.00;0.00
2008-04-30;221.70;13221.70;4221.70;5.72
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;219.90;116219.90;3219.90;51.06
2008-05-06;213.70;508213.70;29213.70;215.53
2008-05-07;210.00;448210.00;27210.00;187.31
2008-05-08;215.00;204215.00;14215.00;85.31
2008-05-09;209.20;719209.20;18209.20;304.79
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;209.20;501209.20;23209.20;207.76
2008-05-13;211.00;492211.00;22211.00;204.93
2008-05-14;213.00;798213.00;26213.00;333.39
2008-05-15;211.90;826211.90;28211.90;344.76
2008-05-16;205.50;690205.50;25205.50;287.77
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;206.00;94206.00;11206.00;38.90
2008-05-20;205.00;179205.00;11205.00;73.33
2008-05-21;200.00;349200.00;17200.00;140.21
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;202.00;36202.00;6202.00;14.47
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;195.00;120195.00;13195.00;47.11
2008-05-27;199.90;29199.90;4199.90;11.41
2008-05-28;195.00;60195.00;7195.00;23.70
2008-05-29;191.00;7202191.00;17191.00;2745.65
2008-05-30;190.80;1360190.80;30190.80;513.48
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;190.80;104190.80;5190.80;39.80
2008-06-03;199.00;273199.00;19199.00;106.08
2008-06-04;192.20;154192.20;6192.20;59.34
2008-06-05;192.00;32192.00;4192.00;12.34
2008-06-06;196.00;216196.00;6196.00;84.64
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;196.00;0196.00;0196.00;0.00
2008-06-10;197.00;1197.00;1197.00;0.39
2008-06-11;197.00;374197.00;16197.00;142.78
2008-06-12;191.00;6191.00;1191.00;2.29
2008-06-13;191.00;0191.00;0191.00;0.00
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;189.90;31189.90;3189.90;11.61
2008-06-17;187.80;21187.80;2187.80;7.80
2008-06-18;175.90;469175.90;22175.90;166.10
2008-06-19;179.50;210179.50;5179.50;73.88
2008-06-20;175.00;326175.00;13175.00;114.07
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;180.00;19180.00;4180.00;6.52
2008-06-24;180.00;217180.00;17180.00;74.49
2008-06-25;178.40;1178.40;1178.40;0.36
2008-06-26;162.50;299162.50;26162.50;101.07
2008-06-27;164.00;257164.00;7164.00;83.43
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;157.60;2519157.60;11157.60;803.37
2008-07-01;155.00;44155.00;3155.00;13.84
2008-07-02;151.00;4151.00;1151.00;1.21
2008-07-03;149.00;69149.00;5149.00;20.46
2008-07-04;159.60;64159.60;31159.60;20.12
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;161.90;158161.90;16161.90;49.45
2008-07-08;159.00;113159.00;10159.00;35.88
2008-07-09;164.00;646164.00;25164.00;201.27
2008-07-10;164.40;194164.40;11164.40;63.77
2008-07-11;157.40;446157.40;30157.40;136.44
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;153.10;46153.10;7153.10;14.10
2008-07-15;152.90;13152.90;3152.90;4.00
2008-07-16;152.90;0152.90;0152.90;0.00
2008-07-17;152.90;497152.90;17152.90;151.44
2008-07-18;154.90;3154.90;1154.90;0.93
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;154.90;553154.90;18154.90;169.76
2008-07-22;154.90;0154.90;0154.90;0.00
2008-07-23;164.00;156164.00;10164.00;49.68
2008-07-24;164.00;204164.00;8164.00;66.90
2008-07-25;168.40;60168.40;3168.40;19.43
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;169.00;15169.00;2169.00;5.07
2008-07-29;169.50;250169.50;13169.50;82.93
2008-07-30;170.00;36170.00;2170.00;12.24
2008-07-31;170.00;0170.00;0170.00;0.00
2008-08-01;174.50;120174.50;12174.50;41.36
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;174.50;0174.50;0174.50;0.00
2008-08-05;170.00;135170.00;11170.00;48.15
2008-08-06;177.70;60177.70;3177.70;21.07
2008-08-07;165.00;85165.00;7165.00;28.46
2008-08-08;165.00;28165.00;3165.00;9.24
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;178.70;21178.70;4178.70;6.96
2008-08-12;178.70;0178.70;0178.70;0.00
2008-08-13;174.30;58174.30;1174.30;20.22
2008-08-14;170.00;3170.00;1170.00;1.02
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;171.00;15171.00;2171.00;5.13
2008-08-19;171.00;0171.00;0171.00;0.00
2008-08-20;167.00;29167.00;3167.00;9.65
2008-08-21;156.00;146156.00;9156.00;45.44
2008-08-22;164.00;30164.00;4164.00;9.66
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;166.20;87166.20;10166.20;28.72
2008-08-26;162.00;190162.00;5162.00;61.55
2008-08-27;162.00;10162.00;1162.00;3.24
2008-08-28;155.50;125155.50;9155.50;39.05
2008-08-29;158.70;1158.70;1158.70;0.32
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;159.00;95159.00;5159.00;30.02
2008-09-02;162.70;80162.70;3162.70;26.18
2008-09-03;162.00;26162.00;2162.00;8.44
2008-09-04;160.00;1500160.00;2160.00;480.00
2008-09-05;156.10;82156.10;2156.10;25.84
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;156.50;10156.50;1156.50;3.13
2008-09-09;158.00;217158.00;9158.00;68.69
2008-09-10;157.00;20157.00;4157.00;6.30
2008-09-11;157.00;0157.00;0157.00;0.00
2008-09-12;158.00;16158.00;1158.00;5.06
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;155.00;11155.00;2155.00;3.33
2008-09-16;153.90;1153.90;1153.90;0.31
2008-09-17;158.40;9158.40;3158.40;2.80
2008-09-18;158.40;0158.40;0158.40;0.00
2008-09-19;163.40;3100163.40;12163.40;1011.96
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;163.40;11163.40;2163.40;3.59
2008-09-23;163.40;20163.40;4163.40;6.50
2008-09-24;163.40;141163.40;10163.40;44.03
2008-09-25;163.40;3163.40;1163.40;0.98
2008-09-26;155.00;68155.00;6155.00;21.19
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;155.10;36155.10;2155.10;11.17
2008-09-30;156.10;30156.10;2156.10;9.38
2008-10-01;156.10;37156.10;3156.10;11.55
2008-10-02;156.10;5156.10;2156.10;1.56
2008-10-03;159.00;212159.00;8159.00;64.88
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;159.00;50159.00;5159.00;15.90
2008-10-07;155.50;4155.50;3155.50;1.24
2008-10-08;155.50;190155.50;11155.50;56.17
2008-10-09;155.50;298155.50;18155.50;88.50
2008-10-10;148.50;189148.50;8148.50;55.21
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;152.00;199152.00;27152.00;58.31
2008-10-14;152.00;72152.00;7152.00;21.77
2008-10-15;150.00;414150.00;21150.00;122.21
2008-10-16;150.00;18150.00;4150.00;5.30
2008-10-17;150.00;0150.00;0150.00;0.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;151.50;153151.50;8151.50;44.58
2008-10-21;148.00;231148.00;17148.00;67.76
2008-10-22;152.00;462152.00;19152.00;133.08
2008-10-23;149.50;275149.50;12149.50;79.14
2008-10-24;149.50;1455149.50;30149.50;418.33
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;140.00;16086140.00;35140.00;4567.51
2008-10-28;142.90;259142.90;11142.90;73.05
2008-10-29;142.90;1448142.90;27142.90;414.56
2008-10-30;143.00;155143.00;4143.00;44.36
2008-10-31;148.00;80148.00;9148.00;23.43
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;150.00;5150.00;3150.00;1.50
2008-11-04;155.00;1049155.00;8155.00;316.03
2008-11-05;155.00;219155.00;16155.00;67.24
2008-11-06;153.00;507153.00;8153.00;155.29
2008-11-07;155.00;729155.00;38155.00;218.08
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;158.00;27158.00;4158.00;8.38
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;158.00;13158.00;2158.00;4.11
2008-11-13;158.00;44158.00;1158.00;13.90
2008-11-14;159.00;72159.00;10159.00;22.79
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;150.60;8150.60;2150.60;2.41
2008-11-18;150.60;36150.60;5150.60;10.84
2008-11-19;158.00;35158.00;5158.00;11.00
2008-11-20;158.00;175158.00;8158.00;54.13
2008-11-21;160.00;253160.00;14160.00;80.95
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;160.00;25160.00;8160.00;8.07
2008-11-25;166.80;597166.80;13166.80;193.38
2008-11-26;167.50;228167.50;14167.50;76.81
2008-11-27;170.00;960170.00;28170.00;326.37
2008-11-28;173.00;176173.00;5173.00;59.62
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;170.00;76170.00;10170.00;25.74
2008-12-02;170.00;16170.00;3170.00;5.40
2008-12-03;169.90;286169.90;10169.90;96.94
2008-12-04;173.90;335173.90;8173.90;113.61
2008-12-05;173.00;347173.00;12173.00;119.63
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;174.50;16174.50;4174.50;5.58
2008-12-09;174.50;0174.50;0174.50;0.00
2008-12-10;173.70;19173.70;4173.70;6.54
2008-12-11;173.70;0173.70;0173.70;0.00
2008-12-12;170.00;5009170.00;3170.00;1683.06
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;160.00;3069160.00;12160.00;994.32
2008-12-16;160.00;17160.00;3160.00;5.44
2008-12-17;155.10;26155.10;5155.10;8.14
2008-12-18;158.90;7158.90;1158.90;2.22
2008-12-19;159.00;230159.00;9159.00;73.06
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;160.00;1052160.00;8160.00;331.70
2008-12-23;164.00;143164.00;10164.00;46.62
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;165.50;1115165.50;18165.50;369.94
2008-12-30;165.00;2102165.00;22165.00;696.91
2008-12-31;170.00;9120170.00;30170.00;3100.94
