2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;811.85;125811.85;17811.85;101.62
2013-05-07;811.85;0811.85;0811.85;0.00
2013-05-08;810.00;137810.00;8810.00;111.01
2013-05-09;800.30;10800.30;3800.30;8.00
2013-05-10;810.00;1908810.00;30810.00;1553.34
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;808.00;23808.00;9808.00;18.52
2013-05-14;807.95;314807.95;52807.95;252.69
2013-05-15;809.95;468809.95;30809.95;377.13
2013-05-16;808.95;52808.95;14808.95;41.93
2013-05-17;810.00;184810.00;24810.00;149.06
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;814.00;130814.00;33814.00;106.12
2013-05-21;821.00;272821.00;55821.00;224.66
2013-05-22;821.95;796821.95;34821.95;649.45
2013-05-23;809.00;389809.00;30809.00;315.50
2013-05-24;811.05;72811.05;15811.05;58.47
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;812.30;131812.30;22812.30;107.16
2013-05-28;820.00;152820.00;25820.00;124.50
2013-05-29;821.90;213821.90;50821.90;174.54
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;824.00;165824.00;24824.00;135.42
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;819.00;184819.00;13819.00;150.87
2013-06-04;820.00;80820.00;23820.00;65.56
2013-06-05;818.50;1576818.50;31818.50;1284.60
2013-06-06;816.40;70816.40;17816.40;56.93
2013-06-07;814.00;76814.00;15814.00;61.66
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;805.00;2601805.00;68805.00;2059.96
2013-06-11;806.00;145806.00;26806.00;116.75
2013-06-12;799.00;213799.00;29799.00;170.23
2013-06-13;799.00;1627799.00;43799.00;1291.43
2013-06-14;797.00;62797.00;12797.00;49.46
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;797.00;663797.00;36797.00;527.01
2013-06-18;791.60;162791.60;20791.60;128.21
2013-06-19;792.10;59792.10;14792.10;46.74
2013-06-20;789.00;2261789.00;61789.00;1783.29
2013-06-21;784.90;35784.90;14784.90;27.24
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;775.00;516775.00;27775.00;400.69
2013-06-25;780.00;5342780.00;28780.00;4165.75
2013-06-26;779.00;2446779.00;35779.00;1885.21
2013-06-27;778.80;65778.80;11778.80;50.06
2013-06-28;780.00;137780.00;11780.00;106.74
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;777.10;138777.10;8777.10;108.15
2013-07-02;783.60;189783.60;6783.60;148.10
2013-07-03;792.00;351792.00;29792.00;276.40
2013-07-04;832.00;2709832.00;93832.00;2190.21
2013-07-05;843.00;448843.00;65843.00;375.75
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;850.00;459850.00;51850.00;388.25
2013-07-09;842.80;132842.80;42842.80;109.83
2013-07-10;830.00;23830.00;10830.00;19.06
2013-07-11;875.00;5655875.00;68875.00;4812.32
2013-07-12;861.00;95861.00;23861.00;81.81
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;860.00;594860.00;88860.00;507.97
2013-07-16;870.00;120870.00;22870.00;103.98
2013-07-17;900.00;340900.00;42900.00;302.54
2013-07-18;898.00;14898.00;5898.00;12.48
2013-07-19;945.00;1815945.00;53945.00;1635.45
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;945.00;135945.00;22945.00;126.45
2013-07-23;954.00;1044954.00;40954.00;984.84
2013-07-24;969.00;741969.00;44969.00;704.30
2013-07-25;963.30;1614963.30;72963.30;1575.29
2013-07-26;967.00;74967.00;20967.00;70.92
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;963.00;114963.00;24963.00;109.99
2013-07-30;972.85;116972.85;16972.85;112.04
2013-07-31;980.00;799980.00;32980.00;775.43
2013-08-01;967.00;248967.00;29967.00;240.12
2013-08-02;966.95;163966.95;33966.95;156.04
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;968.45;2218968.45;21968.45;2131.24
2013-08-06;962.50;2724962.50;66962.50;2605.30
2013-08-07;974.95;806974.95;23974.95;780.83
2013-08-08;970.00;140970.00;24970.00;135.48
2013-08-09;975.00;271975.00;21975.00;263.12
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;980.00;84980.00;13980.00;81.95
2013-08-13;1004.50;57241004.50;511004.50;5722.45
2013-08-14;1020.00;8331020.00;911020.00;849.04
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;986.00;121986.00;33986.00;122.61
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1020.00;8961020.00;541020.00;931.51
2013-08-20;1000.00;991000.00;321000.00;100.26
2013-08-21;993.80;207993.80;45993.80;208.18
2013-08-22;1016.90;831016.90;221016.90;83.33
2013-08-23;1020.00;5321020.00;571020.00;542.56
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1055.00;4211055.00;411055.00;437.34
2013-08-27;1033.00;4741033.00;591033.00;500.60
2013-08-28;1015.00;621015.00;181015.00;62.92
2013-08-29;1016.00;211016.00;131016.00;21.35
2013-08-30;999.90;206999.90;51999.90;207.30
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1006.00;1001006.00;211006.00;101.05
2013-09-03;1023.85;5951023.85;331023.85;608.05
2013-09-04;1001.95;24201001.95;351001.95;2447.07
2013-09-05;985.00;956985.00;259985.00;908.58
2013-09-06;1000.00;5041000.00;551000.00;504.41
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1032.00;671032.00;281032.00;68.93
2013-09-10;1027.10;1681027.10;431027.10;173.63
2013-09-11;1031.00;171031.00;91031.00;17.50
2013-09-12;1049.50;1781049.50;251049.50;186.45
2013-09-13;1055.00;1521055.00;281055.00;159.88
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1040.00;2661040.00;591040.00;279.67
2013-09-17;1042.00;791042.00;291042.00;82.96
2013-09-18;1045.00;6511045.00;631045.00;680.57
2013-09-19;1051.00;4701051.00;721051.00;494.00
2013-09-20;1102.00;5661102.00;971102.00;604.75
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1100.00;5631100.00;711100.00;617.42
2013-09-24;1050.00;2261050.00;461050.00;245.67
2013-09-25;1040.00;13181040.00;881040.00;1384.57
2013-09-26;1030.00;24631030.00;1701030.00;2532.32
2013-09-27;1000.00;42161000.00;2571000.00;4283.06
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1019.00;30991019.00;2211019.00;3016.90
2013-10-01;1027.00;3041027.00;561027.00;308.23
2013-10-02;1037.00;4691037.00;501037.00;486.33
2013-10-03;1035.00;1581035.00;281035.00;164.22
2013-10-04;1031.70;1351031.70;381031.70;140.37
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1040.00;2891040.00;461040.00;301.27
2013-10-08;1044.00;3641044.00;251044.00;380.73
2013-10-09;1045.10;1531045.10;211045.10;159.83
2013-10-10;1055.30;3851055.30;501055.30;404.08
2013-10-11;1080.00;2561080.00;541080.00;273.66
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1071.40;741071.40;281071.40;79.37
2013-10-15;1094.90;18101094.90;401094.90;1989.48
2013-10-16;1068.50;2791068.50;451068.50;299.46
2013-10-17;1095.00;4721095.00;711095.00;510.59
2013-10-18;1195.00;7631195.00;851195.00;855.51
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1163.00;5051163.00;851163.00;587.74
2013-10-22;1160.00;2121160.00;361160.00;244.75
2013-10-23;1136.00;2041136.00;431136.00;232.57
2013-10-24;1136.00;2841136.00;521136.00;325.02
2013-10-25;1170.70;331170.70;131170.70;38.23
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1174.00;1601174.00;321174.00;188.39
2013-10-29;1176.00;611176.00;191176.00;72.02
2013-10-30;1184.00;1161184.00;391184.00;137.58
2013-10-31;1187.10;4311187.10;601187.10;512.91
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1215.00;502;142;605.26
2013-11-05;1180.00;408;82;489.19
2013-11-06;1200.00;3449;96;4132.02
