2009-02-20;159.00;0159.00;0159.00;0.00
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;159.00;57159.00;3159.00;18.77
2009-02-24;159.50;1159.50;1159.50;0.32
2009-02-25;159.50;405159.50;1159.50;129.20
2009-02-26;154.50;1620154.50;2154.50;500.76
2009-02-27;159.50;18159.50;2159.50;5.75
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;154.30;23154.30;5154.30;7.19
2009-03-03;154.00;10154.00;3154.00;3.08
2009-03-04;154.00;6154.00;1154.00;1.85
2009-03-05;156.00;7156.00;3156.00;2.18
2009-03-06;159.00;10159.00;1159.00;3.18
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;159.00;16159.00;2159.00;5.09
2009-03-10;158.00;27158.00;2158.00;8.53
2009-03-11;158.00;73158.00;4158.00;23.07
2009-03-12;160.00;5160.00;1160.00;1.60
2009-03-13;160.00;60160.00;4160.00;19.13
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;160.00;0160.00;0160.00;0.00
2009-03-17;160.00;6160.00;2160.00;1.92
2009-03-18;159.20;10159.20;2159.20;3.15
2009-03-19;160.00;3160.00;1160.00;0.96
2009-03-20;157.00;220157.00;11157.00;69.92
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;162.90;92162.90;7162.90;29.77
2009-03-24;158.10;11158.10;2158.10;3.56
2009-03-25;162.00;220162.00;6162.00;70.15
2009-03-26;159.00;112159.00;5159.00;35.90
2009-03-27;159.50;92159.50;4159.50;29.38
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;162.90;32162.90;3162.90;10.29
2009-03-31;164.00;69164.00;5164.00;22.69
2009-04-01;164.40;213164.40;16164.40;70.22
2009-04-02;167.00;189167.00;7167.00;62.54
2009-04-03;172.00;41172.00;5172.00;14.10
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;166.00;17166.00;3166.00;5.74
2009-04-07;166.00;30166.00;2166.00;9.96
2009-04-08;170.00;28170.00;3170.00;9.46
2009-04-09;172.00;96172.00;9172.00;32.80
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;176.00;32176.00;5176.00;11.24
2009-04-15;177.00;106177.00;7177.00;37.52
2009-04-16;179.00;1179.00;1179.00;0.36
2009-04-17;184.50;2184.50;1184.50;0.74
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;179.50;6179.50;1179.50;2.15
2009-04-21;179.50;0179.50;0179.50;0.00
2009-04-22;181.70;3181.70;1181.70;1.09
2009-04-23;181.70;10181.70;2181.70;3.63
2009-04-24;182.00;31182.00;4182.00;11.27
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;173.00;148173.00;17173.00;51.22
2009-04-28;174.00;17174.00;3174.00;5.84
2009-04-29;180.00;68180.00;6180.00;24.23
2009-04-30;196.00;242196.00;12196.00;87.43
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;205.00;25205.00;6205.00;10.08
2009-05-05;200.10;460200.10;6200.10;184.00
2009-05-06;202.10;115202.10;4202.10;46.27
2009-05-07;204.00;180204.00;7204.00;71.16
2009-05-08;205.80;149205.80;12205.80;60.18
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;207.00;6207.00;2207.00;2.48
2009-05-12;206.00;5206.00;1206.00;2.06
2009-05-13;210.00;172210.00;9210.00;70.31
2009-05-14;206.00;25206.00;1206.00;10.30
2009-05-15;206.00;10206.00;2206.00;4.13
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;198.20;12198.20;5198.20;4.76
2009-05-19;201.00;95201.00;10201.00;39.60
2009-05-20;213.00;80213.00;5213.00;34.21
2009-05-21;208.00;88208.00;8208.00;37.36
2009-05-22;214.00;77214.00;5214.00;32.97
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;201.20;123201.20;10201.20;52.53
2009-05-26;221.00;37221.00;8221.00;15.80
2009-05-27;220.00;90220.00;15220.00;40.49
2009-05-28;214.00;13214.00;3214.00;5.58
2009-05-29;214.00;0214.00;0214.00;0.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;210.00;210210.00;21210.00;88.91
2009-06-02;214.00;15214.00;2214.00;6.42
2009-06-03;210.00;200210.00;9210.00;84.00
2009-06-04;214.10;53214.10;5214.10;22.65
2009-06-05;210.70;452210.70;8210.70;190.75
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;210.50;152210.50;8210.50;64.35
2009-06-09;221.00;15221.00;4221.00;6.56
2009-06-10;221.00;78221.00;5221.00;34.16
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;211.70;99211.70;6211.70;42.04
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;218.80;20218.80;2218.80;8.76
2009-06-16;215.90;17215.90;2215.90;7.34
2009-06-17;219.00;67219.00;14219.00;29.24
2009-06-18;223.00;101223.00;11223.00;43.70
2009-06-19;223.00;44223.00;5223.00;19.41
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;215.20;15215.20;2215.20;6.53
2009-06-23;212.00;17212.00;5212.00;7.21
2009-06-24;215.00;12215.00;2215.00;5.17
2009-06-25;220.00;29220.00;6220.00;12.74
2009-06-26;222.00;1222.00;1222.00;0.44
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;219.00;13219.00;3219.00;5.65
2009-06-30;220.00;106220.00;3220.00;46.64
2009-07-01;217.00;4217.00;1217.00;1.74
2009-07-02;221.00;89221.00;5221.00;39.27
2009-07-03;225.00;17225.00;5225.00;7.59
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;225.00;2225.00;1225.00;0.90
2009-07-07;225.00;49225.00;6225.00;21.78
2009-07-08;220.00;30220.00;7220.00;13.29
2009-07-09;217.00;11217.00;2217.00;4.77
2009-07-10;214.00;26214.00;6214.00;11.12
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;219.00;27219.00;4219.00;11.68
2009-07-14;230.00;172230.00;14230.00;76.87
2009-07-15;231.00;94231.00;9231.00;43.18
2009-07-16;231.00;55231.00;6231.00;25.73
2009-07-17;231.00;60231.00;8231.00;27.62
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;242.00;204242.00;12242.00;98.65
2009-07-21;250.00;460250.00;26250.00;224.53
2009-07-22;259.00;179259.00;16259.00;91.72
2009-07-23;260.00;135260.00;14260.00;69.29
2009-07-24;263.00;304263.00;18263.00;158.71
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;263.90;289263.90;20263.90;150.87
2009-07-28;264.20;108264.20;6264.20;56.93
2009-07-29;264.40;203264.40;2264.40;107.35
2009-07-30;265.00;1093265.00;11265.00;570.99
2009-07-31;265.00;180265.00;11265.00;94.12
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;270.00;218270.00;13270.00;114.86
2009-08-04;274.80;27274.80;8274.80;14.85
2009-08-05;275.00;225275.00;18275.00;121.33
2009-08-06;274.80;110274.80;5274.80;60.18
2009-08-07;277.90;318277.90;30277.90;173.67
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;273.80;1017273.80;4273.80;556.93
2009-08-11;273.80;530273.80;10273.80;290.30
2009-08-12;273.80;1273.80;1273.80;0.55
2009-08-13;246.50;10246.50;3246.50;5.34
2009-08-14;260.00;698260.00;19260.00;365.43
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;265.00;23265.00;4265.00;12.24
2009-08-18;263.90;115263.90;16263.90;58.63
2009-08-19;269.00;104269.00;12269.00;55.88
2009-08-20;274.00;100274.00;9274.00;54.80
2009-08-21;274.00;129274.00;13274.00;70.44
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;267.00;135267.00;16267.00;73.49
2009-08-25;273.70;121273.70;11273.70;66.12
2009-08-26;272.00;143272.00;14272.00;77.21
2009-08-27;272.00;122272.00;11272.00;66.11
2009-08-28;272.50;124272.50;6272.50;67.41
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;265.70;19265.70;4265.70;10.25
2009-09-01;262.00;23262.00;6262.00;12.10
2009-09-02;250.00;71156250.00;13250.00;35861.21
2009-09-03;250.00;413250.00;9250.00;207.24
2009-09-04;253.00;57555253.00;16253.00;29008.48
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;260.00;63260.00;8260.00;32.18
2009-09-08;255.00;106255.00;9255.00;53.58
2009-09-09;260.00;131260.00;12260.00;68.11
2009-09-10;255.00;197255.00;5255.00;101.72
2009-09-11;248.20;93248.20;11248.20;46.57
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;254.50;9254.50;2254.50;4.53
2009-09-15;250.00;24250.00;6250.00;12.03
2009-09-16;251.00;15251.00;4251.00;7.61
2009-09-17;255.00;2255.00;1255.00;1.02
2009-09-18;258.00;12258.00;2258.00;6.03
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;253.00;13253.00;4253.00;6.61
2009-09-22;253.00;19253.00;3253.00;9.61
2009-09-23;251.00;58251.00;8251.00;29.07
2009-09-24;253.90;15253.90;2253.90;7.62
2009-09-25;250.00;10250.00;1250.00;5.00
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;250.00;0250.00;0250.00;0.00
2009-09-29;241.50;43241.50;8241.50;20.83
2009-09-30;248.90;388248.90;18248.90;187.11
2009-10-01;251.00;155251.00;11251.00;77.62
2009-10-02;244.00;29244.00;4244.00;14.51
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;244.00;4244.00;2244.00;1.95
2009-10-06;258.00;13258.00;1258.00;6.71
2009-10-07;258.00;15258.00;1258.00;7.74
2009-10-08;256.80;1256.80;1256.80;0.51
2009-10-09;256.70;110256.70;6256.70;56.25
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;255.00;2255.00;2255.00;1.02
2009-10-13;254.00;1254.00;1254.00;0.51
2009-10-14;245.20;32245.20;6245.20;15.68
2009-10-15;255.00;133255.00;13255.00;68.25
2009-10-16;258.50;6258.50;2258.50;3.10
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;257.00;1096257.00;8257.00;566.15
2009-10-20;250.20;40250.20;5250.20;20.29
2009-10-21;248.00;121248.00;8248.00;61.29
2009-10-22;242.50;44242.50;7242.50;21.43
2009-10-23;249.90;33249.90;5249.90;16.24
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;249.50;52249.50;4249.50;26.04
2009-10-27;249.00;215249.00;13249.00;107.17
2009-10-28;250.00;16250.00;3250.00;8.00
2009-10-29;254.00;17254.00;5254.00;8.63
2009-10-30;254.00;11254.00;3254.00;5.59
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;240.00;153240.00;22240.00;74.37
2009-11-03;247.80;11372247.80;36247.80;5528.69
2009-11-04;248.50;55248.50;9248.50;27.45
2009-11-05;247.80;136247.80;15247.80;68.61
2009-11-06;245.00;5842245.00;17245.00;2837.88
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;244.90;12244.90;1244.90;5.88
2009-11-10;246.00;11951246.00;26246.00;5876.91
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;245.10;601245.10;6245.10;294.82
2009-11-13;245.00;27245.00;6245.00;13.22
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;250.00;30126250.00;20250.00;15063.72
2009-11-17;250.00;0250.00;0250.00;0.00
2009-11-18;250.00;73250.00;14250.00;36.76
2009-11-19;250.00;0250.00;0250.00;0.00
2009-11-20;250.00;0250.00;0250.00;0.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;252.50;7831252.50;7252.50;3915.62
2009-11-24;250.50;5250.50;1250.50;2.51
2009-11-25;252.00;403252.00;11252.00;203.21
2009-11-26;252.00;13252.00;3252.00;6.53
2009-11-27;250.00;344250.00;4250.00;171.97
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;253.50;51253.50;9253.50;25.74
2009-12-01;253.50;105253.50;9253.50;53.26
2009-12-02;252.00;49252.00;4252.00;24.80
2009-12-03;250.00;10250.00;1250.00;5.00
2009-12-04;250.00;14250.00;3250.00;6.92
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;250.00;0250.00;0250.00;0.00
2009-12-08;249.00;40249.00;4249.00;19.92
2009-12-09;249.00;6249.00;2249.00;2.99
2009-12-10;246.50;8246.50;1246.50;3.94
2009-12-11;250.00;2250.00;1250.00;1.00
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;249.00;35249.00;6249.00;17.43
2009-12-15;246.50;17246.50;3246.50;8.45
2009-12-16;246.50;0246.50;0246.50;0.00
2009-12-17;246.50;0246.50;0246.50;0.00
2009-12-18;250.00;2250.00;1250.00;1.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;242.10;14242.10;6242.10;6.80
2009-12-22;242.50;45242.50;4242.50;21.91
2009-12-23;242.10;1242.10;1242.10;0.48
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;245.00;9245.00;2245.00;4.41
2009-12-29;246.00;329246.00;10246.00;162.09
2009-12-30;240.00;225240.00;7240.00;108.20
2009-12-31;249.00;150249.00;7249.00;74.88
