2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.20;193802.20;362.20;85.98
2009-02-24;2.20;3639252.20;1222.20;1582.35
2009-02-25;2.28;3472892.28;2142.28;1621.64
2009-02-26;2.32;625572.32;572.32;291.18
2009-02-27;2.22;2836492.22;1162.22;1274.10
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.25;539012.25;652.25;239.38
2009-03-03;2.30;797622.30;862.30;363.32
2009-03-04;2.34;5108722.34;2372.34;2393.81
2009-03-05;2.30;1326682.30;1052.30;619.46
2009-03-06;2.33;679482.33;882.33;315.42
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.47;1923442.47;2372.47;932.17
2009-03-10;2.64;1291392.64;1852.64;665.99
2009-03-11;2.85;2733412.85;2622.85;1499.69
2009-03-12;2.91;1780782.91;2202.91;1013.61
2009-03-13;2.96;1246572.96;1592.96;736.92
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.98;916822.98;1312.98;547.41
2009-03-17;2.89;901232.89;802.89;523.55
2009-03-18;2.94;1401012.94;1432.94;820.10
2009-03-19;2.95;1227332.95;1592.95;729.49
2009-03-20;2.94;694532.94;1002.94;410.21
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.17;3714023.17;2233.17;2315.47
2009-03-24;3.23;3323123.23;2343.23;2168.10
2009-03-25;3.33;1660853.33;1593.33;1095.33
2009-03-26;3.30;889753.30;1263.30;587.94
2009-03-27;3.18;853163.18;1263.18;549.26
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.00;1667063.00;1683.00;1009.46
2009-03-31;3.09;682463.09;733.09;421.17
2009-04-01;3.09;314443.09;553.09;194.04
2009-04-02;3.27;2277493.27;1703.27;1465.50
2009-04-03;3.35;3445383.35;2203.35;2315.24
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.39;2739013.39;2893.39;1902.74
2009-04-07;3.44;2049033.44;1223.44;1403.09
2009-04-08;3.63;2397583.63;2753.63;1708.04
2009-04-09;3.90;3220953.90;2853.90;2391.14
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;4.02;3679274.02;4814.02;2964.19
2009-04-15;3.99;1649993.99;2233.99;1324.10
2009-04-16;3.97;2783423.97;2903.97;2223.45
2009-04-17;3.97;2006343.97;2213.97;1581.53
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.64;2226763.64;3383.64;1706.67
2009-04-21;3.84;2748613.84;2903.84;2025.74
2009-04-22;3.96;1418183.96;2053.96;1116.10
2009-04-23;4.00;1201834.00;1964.00;959.49
2009-04-24;3.90;1379633.90;2293.90;1076.44
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.85;539113.85;923.85;415.80
2009-04-28;3.80;1484853.80;1443.80;1126.48
2009-04-29;3.86;1806083.86;1363.86;1393.91
2009-04-30;3.90;2098103.90;1873.90;1628.98
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;4.08;3624674.08;3844.08;2926.57
2009-05-05;4.07;2483794.07;3194.07;2027.72
2009-05-06;4.12;1434014.12;1674.12;1168.07
2009-05-07;4.07;4733994.07;4094.07;3904.12
2009-05-08;4.11;2133094.11;2034.11;1737.68
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;4.08;3773254.08;2664.08;3068.80
2009-05-12;4.23;6014874.23;4154.23;5070.45
2009-05-13;4.33;4425544.33;3794.33;3794.88
2009-05-14;4.40;2558274.40;2184.40;2209.25
2009-05-15;4.64;6417794.64;5094.64;5941.37
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;4.65;2035154.65;1564.65;1887.18
2009-05-19;4.80;3401994.80;2874.80;3209.21
2009-05-20;4.89;1734014.89;1714.89;1678.07
2009-05-21;4.74;2110234.74;1454.74;1997.24
2009-05-22;4.73;1339504.73;1544.73;1245.51
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;4.69;912834.69;1134.69;844.31
2009-05-26;4.77;1180884.77;1134.77;1101.85
2009-05-27;5.00;1439735.00;1665.00;1417.87
2009-05-28;4.93;1498414.93;944.93;1473.99
2009-05-29;5.10;1530635.10;1505.10;1510.76
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.15;1746325.15;1825.15;1796.75
2009-06-02;5.40;2206135.40;3255.40;2333.96
2009-06-03;5.52;2163835.52;2405.52;2383.69
2009-06-04;5.68;4272675.68;3845.68;4849.67
2009-06-05;5.50;3170995.50;4105.50;3558.57
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.20;2757395.20;3235.20;2907.75
2009-06-09;5.53;2552885.53;2735.53;2777.50
2009-06-10;5.55;1068865.55;1685.55;1195.03
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;5.65;887145.65;1195.65;973.53
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;5.45;741655.45;1275.45;815.58
2009-06-16;5.35;1428405.35;2875.35;1508.31
2009-06-17;4.90;3222294.90;4214.90;3233.03
2009-06-18;4.89;1489804.89;2114.89;1467.01
2009-06-19;4.90;816914.90;1184.90;802.09
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.71;1555174.71;2204.71;1477.40
2009-06-23;4.70;979474.70;1634.70;906.35
2009-06-24;4.70;2067004.70;1104.70;1945.37
2009-06-25;4.70;586384.70;864.70;547.42
2009-06-26;4.70;695454.70;554.70;655.39
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;4.93;1839034.93;2364.93;1787.64
2009-06-30;4.85;1850944.85;2564.85;1802.26
2009-07-01;5.07;6334435.07;6885.07;6438.74
2009-07-02;4.95;2302694.95;3404.95;2324.61
2009-07-03;4.78;1660824.78;2644.78;1603.57
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;4.71;704554.71;1294.71;656.48
2009-07-07;4.65;606064.65;904.65;567.46
2009-07-08;4.60;501554.60;1104.60;458.24
2009-07-09;4.84;1495894.84;1954.84;1418.25
2009-07-10;4.73;720484.73;1074.73;683.16
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.75;334054.75;744.75;310.89
2009-07-14;4.80;1088214.80;1214.80;1047.20
2009-07-15;4.96;2245084.96;2084.96;2189.08
2009-07-16;4.98;3093814.98;2764.98;3084.50
2009-07-17;4.95;616414.95;874.95;606.51
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.07;1942865.07;2085.07;1951.41
2009-07-21;5.13;1731375.13;2165.13;1776.34
2009-07-22;5.05;4244265.05;1965.05;4282.19
2009-07-23;5.19;4679515.19;2125.19;4776.57
2009-07-24;5.20;3905995.20;2765.20;4061.75
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.29;3342735.29;2075.29;3502.27
2009-07-28;5.28;1194805.28;1535.28;1262.67
2009-07-29;5.54;3960495.54;4635.54;4338.48
2009-07-30;5.86;3619055.86;4405.86;4154.07
2009-07-31;5.99;5143525.99;4215.99;6037.27
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;6.43;6392516.43;5046.43;7943.59
2009-08-04;6.08;4024066.08;4766.08;4995.49
2009-08-05;5.80;1938875.80;3065.80;2344.75
2009-08-06;6.10;6397366.10;3066.10;7700.60
2009-08-07;6.00;2851136.00;2766.00;3421.03
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;6.00;2192186.00;2246.00;2651.89
2009-08-11;5.99;1387015.99;2005.99;1674.35
2009-08-12;5.99;911375.99;1905.99;1069.26
2009-08-13;5.93;901355.93;1885.93;1081.15
2009-08-14;6.02;432646.02;866.02;519.25
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.62;2239995.62;3735.62;2570.10
2009-08-18;5.45;3850105.45;4595.45;4239.32
2009-08-19;5.38;2258085.38;3385.38;2429.09
2009-08-20;5.54;3636625.54;4205.54;4058.21
2009-08-21;5.73;9430575.73;7485.73;10887.11
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;5.72;4180375.72;4725.72;4829.29
2009-08-25;5.51;5085865.51;7225.51;5650.00
2009-08-26;5.40;3679915.40;5655.40;4034.33
2009-08-27;5.31;3415735.31;4075.31;3675.02
2009-08-28;5.31;3055275.31;3705.31;3262.49
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;5.15;1616075.15;3605.15;1672.75
2009-09-01;5.00;2834475.00;4675.00;2814.22
2009-09-02;4.80;3516664.80;4184.80;3363.53
2009-09-03;4.81;2570334.81;3334.81;2491.45
2009-09-04;4.89;2572994.89;2754.89;2548.17
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.00;3994045.00;4825.00;3996.66
2009-09-08;4.87;2199674.87;2934.87;2184.73
2009-09-09;4.79;2653984.79;3164.79;2553.31
2009-09-10;4.80;1955624.80;2324.80;1892.01
2009-09-11;4.78;1236554.78;1264.78;1181.92
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.59;1258884.59;2404.59;1163.49
2009-09-15;4.66;1186114.66;2114.66;1095.17
2009-09-16;4.77;1208214.77;1864.77;1150.14
2009-09-17;4.89;3844374.89;2054.89;3765.50
2009-09-18;4.85;720174.85;994.85;698.60
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.76;1167584.76;1514.76;1123.02
2009-09-22;4.84;3725404.84;2454.84;3588.05
2009-09-23;4.80;1344024.80;1704.80;1304.12
2009-09-24;4.75;677624.75;944.75;645.51
2009-09-25;4.62;1770934.62;2954.62;1641.84
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.59;1930034.59;2594.59;1762.06
2009-09-29;4.58;3604584.58;2464.58;3351.63
2009-09-30;4.40;2493824.40;2904.40;2251.84
2009-10-01;4.30;3025084.30;4304.30;2628.76
2009-10-02;4.23;1705334.23;2224.23;1441.79
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.17;2183354.17;2444.17;1823.74
2009-10-06;4.56;15596774.56;7834.56;13777.80
2009-10-07;4.52;9980484.52;4834.52;9036.76
2009-10-08;4.55;3386214.55;1644.55;3100.30
2009-10-09;4.53;2113564.53;1794.53;1911.92
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.41;908814.41;1264.41;809.40
2009-10-13;4.43;1590454.43;1384.43;1405.48
2009-10-14;4.61;6069444.61;2494.61;5435.92
2009-10-15;4.68;3420404.68;4394.68;3241.07
2009-10-16;4.67;1476094.67;2024.67;1370.06
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.74;2497554.74;2074.74;2336.16
2009-10-20;4.70;1317634.70;1634.70;1229.90
2009-10-21;4.67;1329924.67;1594.67;1224.20
2009-10-22;4.60;1216554.60;1624.60;1106.11
2009-10-23;4.70;1559284.70;1224.70;1455.88
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;4.72;946314.72;1324.72;881.60
2009-10-27;4.60;950274.60;1014.60;872.56
2009-10-28;4.55;937114.55;854.55;856.06
2009-10-29;4.56;870554.56;1494.56;791.89
2009-10-30;4.60;769564.60;894.60;703.87
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.58;283004.58;434.58;258.22
2009-11-03;4.50;1105054.50;884.50;998.85
2009-11-04;4.42;1649464.42;1284.42;1469.42
2009-11-05;4.33;2395454.33;2894.33;2069.70
2009-11-06;4.19;2041144.19;3194.19;1728.42
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.22;1923814.22;2384.22;1623.91
2009-11-10;4.27;2749564.27;3494.27;2371.00
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.42;1862164.42;2234.42;1638.29
2009-11-13;4.40;628104.40;1094.40;553.41
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.40;2720864.40;1964.40;2390.34
2009-11-17;4.38;536904.38;794.38;468.66
2009-11-18;4.20;1847894.20;1814.20;1578.60
2009-11-19;4.13;1143964.13;1494.13;950.64
2009-11-20;4.08;2225584.08;2124.08;1822.78
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.15;1263484.15;1234.15;1044.31
2009-11-24;4.09;1030514.09;1194.09;844.26
2009-11-25;4.06;2879074.06;2134.06;2335.76
2009-11-26;4.04;7518654.04;1334.04;6073.87
2009-11-27;3.95;1165673.95;1583.95;920.63
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.83;1181133.83;1923.83;915.10
2009-12-01;3.94;1005083.94;1373.94;788.36
2009-12-02;4.02;1644674.02;1624.02;1321.36
2009-12-03;4.10;1218514.10;1504.10;997.35
2009-12-04;4.11;772974.11;1074.11;629.62
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.09;1619864.09;1834.09;1318.36
2009-12-08;4.08;1285104.08;1444.08;1036.64
2009-12-09;4.05;1065654.05;1054.05;854.80
2009-12-10;4.04;509604.04;584.04;410.78
2009-12-11;4.10;581054.10;834.10;471.18
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.10;1145824.10;1244.10;943.37
2009-12-15;4.05;1143454.05;764.05;928.99
2009-12-16;4.00;2794624.00;2224.00;2226.46
2009-12-17;4.00;1896174.00;1834.00;1497.82
2009-12-18;3.99;721133.99;1103.99;571.07
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.97;1469623.97;1513.97;1164.73
2009-12-22;3.93;1924583.93;1623.93;1516.78
2009-12-23;3.90;2449753.90;2073.90;1914.80
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.87;4190723.87;2483.87;3245.60
2009-12-29;3.94;3911703.94;3163.94;3061.47
2009-12-30;3.94;3097533.94;1513.94;2448.41
2009-12-31;3.96;711933.96;833.96;562.29
