2007-03-29;11.00;105516411.00;105611.00;22313.38
2007-03-30;10.99;40146810.99;61110.99;8813.13
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;10.65;34067810.65;58710.65;7142.07
2007-04-03;10.18;40464510.18;61310.18;8277.89
2007-04-04;9.85;6251249.85;9909.85;12150.09
2007-04-05;9.80;3410669.80;5759.80;6542.97
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;9.90;4095759.90;7199.90;8223.66
2007-04-11;9.50;4815529.50;7329.50;9296.74
2007-04-12;9.17;4006009.17;6549.17;7234.43
2007-04-13;9.25;2692859.25;3869.25;4947.87
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;9.75;5269239.75;6059.75;10167.88
2007-04-17;11.10;388244311.10;253411.10;84480.04
2007-04-18;12.87;340181312.87;369612.87;91448.84
2007-04-19;13.25;206556113.25;201713.25;55291.18
2007-04-20;14.70;161370514.70;246414.70;46303.06
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;17.43;253015217.43;464117.43;86344.37
2007-04-24;16.60;170647516.60;313216.60;57293.43
2007-04-25;15.86;100902015.86;172015.86;31907.30
2007-04-26;15.35;76913315.35;125515.35;24330.49
2007-04-27;14.70;46064414.70;103614.70;13430.42
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;14.01;42621514.01;65314.01;12084.14
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;15.10;48969715.10;93415.10;14631.24
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;15.10;36164115.10;87815.10;11010.03
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;15.13;702846415.13;504815.13;201519.57
2007-05-08;14.30;133777714.30;157414.30;39356.31
2007-05-09;14.30;132249014.30;101014.30;37964.63
2007-05-10;13.72;99698313.72;111313.72;28377.10
2007-05-11;14.00;118867014.00;189614.00;31912.32
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;13.58;64967413.58;111213.58;18025.47
2007-05-15;13.20;36763913.20;63013.20;9657.67
2007-05-16;12.88;26670212.88;46712.88;6934.97
2007-05-17;12.42;57559212.42;68712.42;14729.05
2007-05-18;12.07;127050912.07;128212.07;30626.81
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;12.00;130889812.00;158812.00;30900.74
2007-05-22;12.03;105527312.03;135712.03;25806.22
2007-05-23;12.00;91806712.00;114212.00;22300.09
2007-05-24;13.02;99086213.02;136213.02;24423.35
2007-05-25;12.66;73403612.66;107312.66;19011.94
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;13.04;79596413.04;107413.04;20504.93
2007-05-29;12.70;63240712.70;68812.70;16344.47
2007-05-30;12.40;60914512.40;69712.40;14958.66
2007-05-31;12.79;108178412.79;87612.79;27496.80
2007-06-01;12.78;73180212.78;75412.78;18666.33
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;12.60;34896512.60;46612.60;8750.74
2007-06-05;12.55;59959912.55;67012.55;15219.45
2007-06-06;12.35;27184812.35;41212.35;6712.30
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;12.88;66571112.88;75712.88;16461.86
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;13.60;247224113.60;147313.60;65124.34
2007-06-12;13.50;44667013.50;75613.50;12226.00
2007-06-13;13.43;30257313.43;43413.43;8090.59
2007-06-14;13.90;171556413.90;100013.90;47150.05
2007-06-15;14.40;147269514.40;152414.40;42218.38
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;14.20;74007314.20;89714.20;21456.46
2007-06-19;14.57;104427714.57;68414.57;29390.06
2007-06-20;14.30;129541614.30;112114.30;37776.87
2007-06-21;14.18;106017514.18;60114.18;29815.49
2007-06-22;14.40;40234214.40;49714.40;11504.85
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;14.75;39292714.75;52214.75;11397.71
2007-06-26;15.85;159677215.85;165115.85;48970.69
2007-06-27;16.30;187828916.30;140016.30;60643.72
2007-06-28;16.00;127885416.00;132516.00;42404.54
2007-06-29;15.65;39146815.65;79515.65;12164.34
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;15.27;110413715.27;68415.27;33381.73
2007-07-03;15.75;52613815.75;58415.75;16435.82
2007-07-04;16.05;87074416.05;73316.05;27649.53
2007-07-05;17.00;232394417.00;146717.00;77466.88
2007-07-06;16.55;57054916.55;76216.55;19071.84
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;16.38;36825016.38;55316.38;12063.56
2007-07-10;16.15;48155816.15;67716.15;15405.79
2007-07-11;15.90;30963615.90;46215.90;9783.53
2007-07-12;15.70;39676315.70;65715.70;12245.62
2007-07-13;16.10;75310316.10;59916.10;23924.98
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;15.53;108754315.53;42515.53;34091.75
2007-07-17;16.34;81349016.34;66616.34;25424.16
2007-07-18;15.99;107176815.99;34915.99;34557.40
2007-07-19;16.47;71447916.47;47716.47;23168.45
2007-07-20;16.47;47799516.47;33616.47;15658.42
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;16.25;68167416.25;27716.25;22130.09
2007-07-24;16.00;50228616.00;48416.00;16069.99
2007-07-25;15.51;65947215.51;51015.51;20461.96
2007-07-26;15.34;43144115.34;42415.34;13270.52
2007-07-27;15.08;61616615.08;50715.08;18484.71
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;14.95;26858414.95;27714.95;8035.27
2007-07-31;15.13;21290815.13;27715.13;6460.51
2007-08-01;14.59;13735914.59;27914.59;3988.69
2007-08-02;14.60;38628314.60;26314.60;11328.39
2007-08-03;13.80;27512413.80;30013.80;7771.27
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;14.19;45747114.19;42514.19;12358.07
2007-08-07;13.00;54885313.00;62013.00;15209.09
2007-08-08;13.00;51339713.00;65513.00;13665.49
2007-08-09;12.21;43748712.21;67812.21;10912.26
2007-08-10;10.91;76839710.91;97510.91;17402.81
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;10.95;70566310.95;75610.95;15560.45
2007-08-14;11.12;39377211.12;44611.12;8736.37
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;10.45;107000310.45;99710.45;20969.01
2007-08-17;11.40;173463911.40;104211.40;36265.43
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;11.09;64160511.09;76911.09;14675.42
2007-08-21;11.00;44205211.00;42311.00;9677.76
2007-08-22;11.63;96523011.63;46311.63;21917.00
2007-08-23;12.14;88408612.14;89512.14;21435.18
2007-08-24;12.18;37388612.18;42612.18;9018.75
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;12.44;55661812.44;54212.44;13871.04
2007-08-28;12.34;43560112.34;42412.34;10771.18
2007-08-29;12.27;35214712.27;48912.27;8560.99
2007-08-30;12.47;34959912.47;41812.47;8711.03
2007-08-31;12.50;22157212.50;23412.50;5598.03
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;12.40;16209212.40;21212.40;4046.12
2007-09-04;12.29;29382412.29;31712.29;7247.95
2007-09-05;11.80;25350911.80;44011.80;6088.29
2007-09-06;11.51;20561811.51;37811.51;4736.43
2007-09-07;11.20;26858611.20;32511.20;6079.73
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.75;25777610.75;34510.75;5556.92
2007-09-11;11.00;26161511.00;25911.00;5756.45
2007-09-12;10.80;12536710.80;21910.80;2715.80
2007-09-13;11.29;23310911.29;33011.29;5194.14
2007-09-14;11.27;9426811.27;16511.27;2117.21
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;11.10;10323111.10;14911.10;2291.56
2007-09-18;11.35;19107611.35;19711.35;4297.87
2007-09-19;12.12;45082312.12;67212.12;10759.78
2007-09-20;11.63;58239011.63;49011.63;13705.89
2007-09-21;11.79;44038211.79;34411.79;10384.19
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;11.71;7234111.71;20211.71;1690.97
2007-09-25;11.55;11992611.55;18611.55;2740.29
2007-09-26;11.36;14295611.36;17211.36;3249.86
2007-09-27;11.48;8363811.48;19211.48;1895.65
2007-09-28;11.43;15115211.43;13611.43;3423.93
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;11.30;13752711.30;17811.30;3105.32
2007-10-02;11.40;9060011.40;24411.40;2067.15
2007-10-03;11.22;5369111.22;9711.22;1205.11
2007-10-04;11.20;19854911.20;8611.20;4431.51
2007-10-05;11.15;7344811.15;14111.15;1641.76
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;11.19;19137011.19;10911.19;4271.54
2007-10-09;11.45;29814711.45;33711.45;6794.19
2007-10-10;11.69;74670711.69;37611.69;17269.30
2007-10-11;12.30;81616512.30;76212.30;19766.29
2007-10-12;12.14;17940812.14;27212.14;4332.18
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;12.02;9337712.02;21812.02;2252.06
2007-10-16;11.76;10947311.76;17511.76;2590.09
2007-10-17;11.70;11543211.70;16011.70;2711.27
2007-10-18;11.69;13237911.69;25311.69;3103.03
2007-10-19;11.68;39121811.68;17211.68;9148.62
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;11.39;16896711.39;28011.39;3841.64
2007-10-23;11.45;16925811.45;17711.45;3881.80
2007-10-24;11.30;10832611.30;20611.30;2429.08
2007-10-25;11.15;12531011.15;14011.15;2807.51
2007-10-26;11.29;38486611.29;21611.29;8629.33
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;11.35;13028411.35;8311.35;2938.99
2007-10-30;11.30;4013611.30;8411.30;899.98
2007-10-31;11.09;5263111.09;8511.09;1172.37
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;10.70;14875710.70;29710.70;3199.91
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;10.65;11873010.65;20710.65;2502.96
2007-11-06;10.48;10123010.48;17510.48;2123.97
2007-11-07;9.99;3768989.99;7519.99;7718.54
2007-11-08;10.00;71577510.00;63710.00;14281.63
2007-11-09;9.95;3957379.95;3759.95;7967.47
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;9.71;2027969.71;2919.71;3923.49
2007-11-13;9.52;1760229.52;3109.52;3321.93
2007-11-14;9.30;3751039.30;4519.30;7145.25
2007-11-15;8.10;13027698.10;8398.10;21665.38
2007-11-16;8.20;11443698.20;6908.20;18158.08
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.93;2226147.93;3787.93;3605.84
2007-11-20;7.70;8456047.70;4537.70;13007.01
2007-11-21;6.98;17814026.98;5916.98;25337.61
2007-11-22;7.30;15318217.30;10507.30;21645.95
2007-11-23;7.78;14419587.78;9487.78;22654.05
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;7.71;4181927.71;6187.71;6580.74
2007-11-27;7.50;3056187.50;3487.50;4615.19
2007-11-28;8.03;5697848.03;5138.03;8997.02
2007-11-29;7.80;8417427.80;7877.80;13585.71
2007-11-30;8.22;5433298.22;4948.22;8744.24
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;8.00;1384628.00;2738.00;2228.58
2007-12-04;7.95;3961767.95;3067.95;6270.42
2007-12-05;8.21;2827958.21;3728.21;4606.55
2007-12-06;8.03;2531548.03;3858.03;4132.87
2007-12-07;8.01;1940168.01;2178.01;3108.58
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.05;1118168.05;1868.05;1801.58
2007-12-11;7.99;4731967.99;1927.99;7580.54
2007-12-12;8.30;5935388.30;3718.30;9595.48
2007-12-13;8.11;2060608.11;3238.11;3394.33
2007-12-14;8.21;19076928.21;6108.21;31238.56
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;8.20;9938408.20;7848.20;16502.05
2007-12-18;8.30;6311008.30;5608.30;10346.96
2007-12-19;8.20;2187208.20;2518.20;3585.60
2007-12-20;8.09;4028358.09;4048.09;6487.54
2007-12-21;8.00;4201578.00;4318.00;6782.01
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;8.05;786868.05;1328.05;1266.19
2007-12-28;8.00;1518588.00;1308.00;2433.14
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
