2011-02-16;2.99;6011332.99;5782.99;1804.03
2011-02-17;2.95;4282332.95;3592.95;1282.91
2011-02-18;2.94;1830902.94;1742.94;532.87
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.91;2055092.91;1362.91;599.28
2011-02-22;2.89;3292392.89;1672.89;937.82
2011-02-23;2.87;3401712.87;1972.87;960.82
2011-02-24;2.83;3515142.83;2062.83;985.35
2011-02-25;2.91;3707542.91;2052.91;1055.13
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.97;4708822.97;2002.97;1369.25
2011-03-01;2.93;2062122.93;1572.93;608.95
2011-03-02;2.84;3384172.84;1612.84;966.73
2011-03-03;2.83;1451642.83;1162.83;409.93
2011-03-04;2.83;1377402.83;912.83;389.75
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.88;1770762.88;1432.88;508.08
2011-03-08;2.89;4926912.89;2132.89;1416.21
2011-03-09;3.00;8126943.00;4823.00;2406.14
2011-03-10;2.98;5735482.98;3552.98;1723.42
2011-03-11;2.95;2209162.95;1462.95;648.69
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.90;1382062.90;1122.90;402.48
2011-03-15;2.84;4272152.84;2442.84;1211.16
2011-03-16;2.84;3496582.84;1612.84;987.53
2011-03-17;2.84;2684272.84;1562.84;761.09
2011-03-18;2.83;1401722.83;1082.83;395.59
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.85;2225552.85;1012.85;628.68
2011-03-22;2.79;1706072.79;1182.79;479.90
2011-03-23;2.78;2116462.78;1292.78;586.67
2011-03-24;2.76;1862292.76;1242.76;510.41
2011-03-25;2.77;873662.77;772.77;241.90
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.75;1496382.75;522.75;414.40
2011-03-29;2.74;896152.74;942.74;245.48
2011-03-30;2.71;1469662.71;1242.71;399.29
2011-03-31;2.72;1761312.72;1422.72;475.72
2011-04-01;2.70;1148112.70;1222.70;309.81
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.80;2895312.80;2302.80;800.07
2011-04-05;2.78;1765622.78;1552.78;491.30
2011-04-06;2.80;1046102.80;942.80;290.31
2011-04-07;2.82;1794402.82;2632.82;500.99
2011-04-08;2.80;815952.80;1112.80;227.72
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.78;1268952.78;1252.78;351.15
2011-04-12;2.72;1512352.72;802.72;416.35
2011-04-13;2.85;6080072.85;3872.85;1709.92
2011-04-14;2.81;2953842.81;2922.81;848.62
2011-04-15;2.83;1080362.83;1242.83;305.17
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.76;990612.76;1102.76;275.83
2011-04-19;2.77;2221672.77;1262.77;611.21
2011-04-20;2.80;2844102.80;1652.80;791.15
2011-04-21;2.77;923682.77;852.77;256.19
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.75;733032.75;792.75;203.12
2011-04-27;2.76;311662.76;362.76;85.72
2011-04-28;2.75;484622.75;472.75;132.92
2011-04-29;2.75;233102.75;302.75;63.93
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.74;689332.74;1142.74;188.25
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.70;848422.70;1752.70;230.56
2011-05-05;2.66;1334032.66;2152.66;356.36
2011-05-06;2.61;1284392.61;2432.61;335.53
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.55;1086202.55;1392.55;279.07
2011-05-10;2.61;1112452.61;1192.61;284.17
2011-05-11;2.62;1992912.62;2232.62;531.02
2011-05-12;2.58;589512.58;882.58;152.60
2011-05-13;2.57;331812.57;502.57;85.29
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.60;561002.60;812.60;144.37
2011-05-17;2.54;323112.54;512.54;82.55
2011-05-18;2.56;354502.56;592.56;90.57
2011-05-19;2.59;589342.59;822.59;151.37
2011-05-20;2.64;2250432.64;2252.64;600.94
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.58;677782.58;872.58;175.56
2011-05-24;2.59;699212.59;762.59;179.23
2011-05-25;2.61;620452.61;892.61;160.56
2011-05-26;2.65;470292.65;852.65;124.09
2011-05-27;2.67;778622.67;762.67;207.20
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.75;2201922.75;2382.75;604.80
2011-05-31;2.89;8094452.89;5942.89;2328.62
2011-06-01;2.89;3223722.89;2242.89;927.07
2011-06-02;2.85;1414442.85;1862.85;401.25
2011-06-03;2.76;2880912.76;2092.76;803.45
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.72;1546332.72;1322.72;423.73
2011-06-07;2.70;1421802.70;2552.70;386.99
2011-06-08;2.80;1277332.80;1492.80;352.16
2011-06-09;2.88;1891762.88;2092.88;535.94
2011-06-10;2.86;1113132.86;1362.86;317.93
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.88;1790892.88;1562.88;512.15
2011-06-14;2.88;1003142.88;1192.88;287.32
2011-06-15;2.80;1874652.80;2502.80;537.87
2011-06-16;2.74;1660242.74;2652.74;453.77
2011-06-17;2.73;586792.73;1522.73;161.12
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.72;505302.72;722.72;137.74
2011-06-21;2.66;1493682.66;1012.66;399.78
2011-06-22;2.65;588812.65;662.65;156.77
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.61;727462.61;792.61;190.83
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.55;1309412.55;1292.55;335.13
2011-06-28;2.55;1052312.55;1152.55;268.99
2011-06-29;2.65;2092842.65;1632.65;544.36
2011-06-30;2.64;491542.64;722.64;129.37
2011-07-01;2.62;887142.62;892.62;229.69
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.67;632502.67;632.67;165.87
2011-07-05;2.66;80552.66;162.66;21.30
2011-07-06;2.61;521392.61;572.61;135.77
2011-07-07;2.65;1149762.65;982.65;300.68
2011-07-08;2.58;442922.58;652.58;114.93
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.55;483762.55;692.55;124.06
2011-07-12;2.44;2031582.44;2222.44;493.66
2011-07-13;2.47;709592.47;1012.47;175.81
2011-07-14;2.45;641322.45;682.45;156.51
2011-07-15;2.40;694242.40;822.40;167.06
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.30;1049092.30;1272.30;246.41
2011-07-19;2.28;1197172.28;1672.28;277.69
2011-07-20;2.28;738442.28;802.28;169.70
2011-07-21;2.34;1041012.34;1062.34;241.53
2011-07-22;2.33;441572.33;522.33;102.74
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.31;275912.31;402.31;63.56
2011-07-26;2.30;574682.30;562.30;131.84
2011-07-27;2.26;711832.26;662.26;162.29
2011-07-28;2.22;6972562.22;1302.22;1534.39
2011-07-29;2.21;824512.21;972.21;182.78
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.23;483582.23;702.23;108.59
2011-08-02;2.23;865562.23;932.23;190.01
2011-08-03;2.12;2278522.12;1752.12;476.71
2011-08-04;1.87;2265681.87;2041.87;452.14
2011-08-05;1.81;4522241.81;3431.81;795.23
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.65;3301251.65;2571.65;560.59
2011-08-09;1.58;3214011.58;2451.58;501.32
2011-08-10;1.46;2801791.46;2141.46;447.77
2011-08-11;1.58;3289401.58;2341.58;495.42
2011-08-12;1.68;4442481.68;2431.68;741.00
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.72;1806121.72;1401.72;308.36
2011-08-17;1.76;1484721.76;1521.76;259.00
2011-08-18;1.62;3013881.62;1981.62;494.73
2011-08-19;1.64;1422701.64;1081.64;228.08
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.64;961291.64;781.64;158.86
2011-08-23;1.66;918161.66;961.66;152.61
2011-08-24;1.63;734951.63;711.63;118.93
2011-08-25;1.59;686581.59;671.59;109.57
2011-08-26;1.61;653291.61;711.61;102.95
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.65;732581.65;621.65;119.41
2011-08-30;1.65;944101.65;991.65;154.74
2011-08-31;1.62;928401.62;701.62;152.61
2011-09-01;1.67;3075191.67;2581.67;522.29
2011-09-02;1.63;1136911.63;941.63;185.04
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.56;931511.56;711.56;145.90
2011-09-06;1.54;558831.54;491.54;86.18
2011-09-07;1.58;1774641.58;471.58;275.26
2011-09-08;1.57;220551.57;321.57;34.33
2011-09-09;1.54;1041331.54;891.54;160.94
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.40;1437551.40;1301.40;208.66
2011-09-13;1.35;1476291.35;1121.35;203.22
2011-09-14;1.28;1638811.28;1601.28;211.66
2011-09-15;1.33;494781.33;701.33;65.57
2011-09-16;1.35;651661.35;561.35;87.57
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.29;685521.29;651.29;89.01
2011-09-20;1.36;1002791.36;691.36;132.00
2011-09-21;1.32;536841.32;441.32;71.15
2011-09-22;1.29;630441.29;601.29;81.15
2011-09-23;1.26;1227171.26;871.26;152.55
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.27;545461.27;401.27;70.10
2011-09-27;1.23;997841.23;761.23;126.13
2011-09-28;1.14;1941971.14;1591.14;229.54
2011-09-29;1.08;10659451.08;5531.08;1149.27
2011-09-30;1.07;27044021.07;7411.07;2733.82
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.09;2541791.09;1571.09;272.08
2011-10-04;1.14;6066651.14;2041.14;671.13
2011-10-05;1.18;2874681.18;1481.18;336.08
2011-10-06;1.22;9255901.22;3091.22;1150.28
2011-10-07;1.26;4004771.26;1341.26;501.04
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.28;6389221.28;2301.28;791.78
2011-10-11;1.30;2244241.30;1241.30;288.92
2011-10-12;1.31;1341861.31;881.31;174.84
2011-10-13;1.29;550481.29;461.29;71.11
2011-10-14;1.32;1063621.32;691.32;138.15
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.31;1406241.31;771.31;183.90
2011-10-18;1.26;1715041.26;1051.26;217.57
2011-10-19;1.28;802981.28;571.28;102.01
2011-10-20;1.26;312661.26;341.26;38.99
2011-10-21;1.30;1375281.30;841.30;178.11
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.33;995141.33;871.33;131.96
2011-10-25;1.28;1224001.28;731.28;160.07
2011-10-26;1.30;359701.30;431.30;46.49
2011-10-27;1.43;3767741.43;2421.43;521.17
2011-10-28;1.39;1795101.39;1491.39;250.40
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.42;993631.42;821.42;139.53
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.37;1526841.37;1181.37;205.95
2011-11-03;1.39;2103731.39;1161.39;287.91
2011-11-04;1.38;852121.38;791.38;118.26
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.36;574081.36;621.36;78.81
2011-11-08;1.38;473451.38;521.38;64.94
2011-11-09;1.34;1054511.34;791.34;142.21
2011-11-10;1.34;588481.34;651.34;77.74
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.40;477951.40;471.40;66.66
2011-11-15;1.47;6069751.47;3191.47;882.08
2011-11-16;1.48;1986011.48;991.48;291.78
2011-11-17;1.58;7210791.58;2831.58;1104.09
2011-11-18;1.59;3230121.59;1901.59;520.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.47;1650661.47;1361.47;249.19
2011-11-22;1.41;3656801.41;1771.41;518.97
2011-11-23;1.36;2557431.36;1061.36;352.19
2011-11-24;1.29;3585291.29;1281.29;466.68
2011-11-25;1.25;6189941.25;2051.25;769.21
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.30;912121.30;671.30;117.89
2011-11-29;1.24;3052621.24;1101.24;383.52
2011-11-30;1.15;9106321.15;3821.15;1080.39
2011-12-01;1.22;2439291.22;1561.22;295.41
2011-12-02;1.25;1321631.25;861.25;164.48
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.26;1073361.26;761.26;135.22
2011-12-06;1.23;1225571.23;931.23;151.88
2011-12-07;1.23;834991.23;571.23;102.32
2011-12-08;1.23;880891.23;691.23;109.22
2011-12-09;1.23;404301.23;381.23;49.60
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.23;188671.23;291.23;23.10
2011-12-13;1.26;2963181.26;1211.26;373.00
2011-12-14;1.27;347191.27;361.27;43.68
2011-12-15;1.27;2089371.27;921.27;266.66
2011-12-16;1.26;665531.26;361.26;83.88
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.22;1476591.22;1071.22;180.12
2011-12-20;1.24;1870921.24;831.24;231.45
2011-12-21;1.26;732011.26;651.26;91.05
2011-12-22;1.26;966921.26;671.26;121.81
2011-12-23;1.25;684691.25;741.25;85.56
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.23;1720281.23;1281.23;212.57
2011-12-28;1.26;463571.26;411.26;57.81
2011-12-29;1.28;463771.28;441.28;58.72
2011-12-30;1.28;211191.28;371.28;26.96
2011-12-31;N/A;N/A;N/A;N/A
