2010-03-04;4.19;777634.19;734.19;652.53
2010-03-05;4.25;3389514.25;2104.25;2858.20
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.29;2809704.29;3014.29;2430.13
2010-03-09;4.27;721164.27;964.27;616.16
2010-03-10;4.47;11677284.47;6394.47;10330.51
2010-03-11;4.59;9150794.59;5224.59;8297.99
2010-03-12;4.64;7130144.64;3914.64;6604.41
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.64;5262354.64;3764.64;4821.66
2010-03-16;4.72;2730554.72;2884.72;2561.97
2010-03-17;4.64;3833114.64;3064.64;3589.63
2010-03-18;4.54;2286794.54;2104.54;2083.65
2010-03-19;4.44;2746894.44;2684.44;2445.77
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.44;1000194.44;1264.44;880.31
2010-03-23;4.57;2786564.57;2224.57;2552.45
2010-03-24;4.57;1485804.57;1574.57;1365.58
2010-03-25;4.60;2421354.60;2004.60;2227.41
2010-03-26;4.60;967594.60;804.60;890.59
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;4.54;1028724.54;1134.54;939.12
2010-03-30;4.58;1093694.58;1084.58;993.62
2010-03-31;4.61;1156924.61;1164.61;1057.10
2010-04-01;4.60;1892374.60;1404.60;1738.79
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.59;1216094.59;1044.59;1117.43
2010-04-07;4.53;1191264.53;1074.53;1078.88
2010-04-08;4.54;1870304.54;1764.54;1666.90
2010-04-09;4.61;590884.61;824.61;538.92
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.60;453614.60;584.60;412.45
2010-04-13;4.84;7437404.84;5064.84;7052.43
2010-04-14;4.81;4732644.81;3084.81;4585.83
2010-04-15;4.80;3197874.80;1424.80;3066.61
2010-04-16;4.68;618574.68;1004.68;583.11
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.60;3001144.60;2984.60;2705.15
2010-04-20;4.60;1109164.60;1204.60;1019.00
2010-04-21;4.61;846264.61;934.61;785.14
2010-04-22;4.52;1383204.52;1464.52;1250.05
2010-04-23;4.60;410064.60;644.60;371.96
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.61;3173604.61;1624.61;2940.83
2010-04-27;4.51;1899234.51;2144.51;1694.39
2010-04-28;4.56;928184.56;1134.56;834.26
2010-04-29;4.71;1513304.71;1254.71;1407.27
2010-04-30;4.75;2359354.75;1714.75;2247.35
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;4.63;773524.63;1384.63;720.11
2010-05-05;4.61;1598844.61;1744.61;1442.99
2010-05-06;4.58;1045454.58;1184.58;948.06
2010-05-07;4.38;1315784.38;1794.38;1159.94
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;4.38;1978254.38;1994.38;1747.84
2010-05-11;4.25;1664034.25;2224.25;1424.58
2010-05-12;4.40;1209854.40;1574.40;1039.88
2010-05-13;4.37;679834.37;1144.37;593.35
2010-05-14;4.21;2754404.21;1994.21;2320.47
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;4.15;616254.15;1244.15;511.60
2010-05-18;4.11;426194.11;1004.11;352.49
2010-05-19;3.94;3128583.94;3403.94;2459.65
2010-05-20;3.81;1564943.81;2153.81;1209.63
2010-05-21;3.82;2677273.82;2463.82;2045.85
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;3.87;819353.87;1263.87;635.81
2010-05-25;3.81;528543.81;1143.81;403.99
2010-05-26;3.88;1105063.88;1513.88;865.57
2010-05-27;4.03;966854.03;1554.03;774.83
2010-05-28;4.09;880264.09;1374.09;715.38
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.06;695194.06;734.06;561.71
2010-06-01;3.98;414983.98;933.98;328.17
2010-06-02;3.99;358293.99;393.99;285.04
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;3.93;351923.93;653.93;278.18
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;3.89;626163.89;783.89;484.18
2010-06-08;3.89;599693.89;603.89;465.47
2010-06-09;3.88;402963.88;663.88;311.56
2010-06-10;4.05;909764.05;934.05;714.75
2010-06-11;3.99;418453.99;643.99;332.11
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;3.88;1625243.88;913.88;1278.40
2010-06-15;3.89;949553.89;763.89;739.79
2010-06-16;3.91;1344253.91;433.91;1051.26
2010-06-17;4.14;2343794.14;3214.14;1916.49
2010-06-18;4.03;959374.03;1414.03;778.22
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.03;251634.03;524.03;202.08
2010-06-22;3.93;360953.93;653.93;286.96
2010-06-23;3.72;1250973.72;2163.72;951.21
2010-06-24;3.57;2503473.57;3093.57;1808.71
2010-06-25;3.56;2112513.56;2303.56;1488.78
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.55;5412613.55;1303.55;3847.39
2010-06-29;3.41;3026893.41;2123.41;2083.19
2010-06-30;3.41;944183.41;1013.41;642.70
2010-07-01;3.40;893413.40;1103.40;609.11
2010-07-02;3.49;536963.49;693.49;368.68
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;3.52;511493.52;693.52;360.89
2010-07-06;3.53;802183.53;1053.53;568.57
2010-07-07;3.52;624843.52;963.52;440.78
2010-07-08;3.57;1285883.57;1573.57;916.76
2010-07-09;3.56;515973.56;723.56;369.07
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.57;679893.57;553.57;484.41
2010-07-13;3.58;538063.58;723.58;383.39
2010-07-14;3.60;1182543.60;1203.60;853.23
2010-07-15;3.60;1452593.60;1553.60;1058.28
2010-07-16;3.60;401943.60;583.60;289.34
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.60;1229553.60;1003.60;885.15
2010-07-20;3.59;615643.59;693.59;442.62
2010-07-21;3.70;955223.70;1073.70;698.01
2010-07-22;3.67;947083.67;913.67;693.70
2010-07-23;3.77;1153563.77;1573.77;864.14
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.82;658093.82;1323.82;499.90
2010-07-27;3.80;553243.80;923.80;420.75
2010-07-28;3.80;534843.80;793.80;403.79
2010-07-29;3.78;593923.78;553.78;447.86
2010-07-30;3.72;618933.72;1063.72;459.11
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.76;734843.76;1023.76;548.12
2010-08-03;3.76;364643.76;693.76;274.66
2010-08-04;3.74;530583.74;543.74;395.65
2010-08-05;3.76;148683.76;313.76;111.35
2010-08-06;3.74;512413.74;553.74;383.16
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.70;316323.70;483.70;234.92
2010-08-10;3.59;1068153.59;1193.59;775.83
2010-08-11;3.59;487583.59;793.59;347.91
2010-08-12;3.62;270453.62;563.62;193.54
2010-08-13;3.61;332543.61;453.61;239.48
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.56;322373.56;523.56;230.95
2010-08-17;3.62;507203.62;553.62;364.35
2010-08-18;3.61;254813.61;383.61;183.24
2010-08-19;3.58;274253.58;463.58;197.09
2010-08-20;3.57;322963.57;573.57;229.88
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.63;467833.63;623.63;336.03
2010-08-24;3.60;254953.60;403.60;183.91
2010-08-25;3.56;288303.56;403.56;206.81
2010-08-26;3.57;192983.57;403.57;137.36
2010-08-27;3.59;144333.59;243.59;102.99
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.55;126453.55;313.55;90.10
2010-08-31;3.54;346343.54;823.54;243.32
2010-09-01;3.50;495183.50;843.50;346.19
2010-09-02;3.49;665333.49;1093.49;460.59
2010-09-03;3.46;1147493.46;1293.46;786.45
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.46;497733.46;813.46;345.40
2010-09-07;3.57;1418193.57;1233.57;994.64
2010-09-08;3.66;972903.66;1243.66;699.45
2010-09-09;3.70;1045683.70;1103.70;769.56
2010-09-10;3.56;1893513.56;1553.56;1368.24
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.63;559313.63;793.63;407.52
2010-09-14;3.66;969993.66;843.66;713.66
2010-09-15;3.73;1443893.73;1683.73;1078.40
2010-09-16;3.70;113123.70;253.70;83.53
2010-09-17;3.61;1501803.61;1643.61;1081.67
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.56;536803.56;753.56;382.81
2010-09-21;3.69;914003.69;1113.69;662.26
2010-09-22;3.59;925183.59;813.59;667.90
2010-09-23;3.57;514743.57;223.57;369.93
2010-09-24;3.59;378833.59;353.59;271.09
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.56;371853.56;603.56;265.04
2010-09-28;3.50;792673.50;1003.50;558.25
2010-09-29;3.48;1061743.48;1223.48;738.73
2010-09-30;3.51;2117073.51;1553.51;1476.77
2010-10-01;3.51;553513.51;853.51;388.57
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.47;251633.47;503.47;174.75
2010-10-05;3.52;940723.52;873.52;656.16
2010-10-06;3.45;853673.45;1323.45;594.09
2010-10-07;3.60;3925853.60;3643.60;2757.23
2010-10-08;3.59;910423.59;1093.59;647.31
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.49;1495563.49;1483.49;1050.69
2010-10-12;3.47;909123.47;1023.47;628.79
2010-10-13;3.53;847613.53;993.53;589.37
2010-10-14;3.46;459063.46;563.46;318.03
2010-10-15;3.45;430113.45;683.45;296.09
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.45;477603.45;813.45;329.56
2010-10-19;3.33;1447633.33;1263.33;980.54
2010-10-20;3.39;615803.39;1093.39;413.27
2010-10-21;3.37;406633.37;693.37;274.10
2010-10-22;3.31;1368733.31;1453.31;906.39
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.30;893443.30;1063.30;589.02
2010-10-26;3.29;490813.29;743.29;321.44
2010-10-27;3.26;552543.26;753.26;360.59
2010-10-28;3.47;1946813.47;2043.47;1317.93
2010-10-29;3.50;715733.50;883.50;496.63
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.54;511003.54;783.54;358.95
2010-11-03;3.49;293163.49;493.49;205.22
2010-11-04;3.53;907403.53;883.53;635.86
2010-11-05;3.55;690683.55;873.55;485.35
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.53;542423.53;803.53;379.96
2010-11-09;3.53;517783.53;633.53;363.58
2010-11-10;3.48;873193.48;643.48;608.72
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.42;939313.42;893.42;643.46
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.40;668783.40;863.40;455.07
2010-11-16;3.35;1168403.35;1083.35;776.61
2010-11-17;3.30;984043.30;973.30;648.46
2010-11-18;3.25;1212663.25;1383.25;791.20
2010-11-19;3.17;1797923.17;1333.17;1153.69
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.08;1373923.08;1603.08;857.17
2010-11-23;2.95;2216392.95;2402.95;1321.62
2010-11-24;3.00;1220003.00;1343.00;731.32
2010-11-25;3.04;1194753.04;1033.04;723.01
2010-11-26;3.03;1542703.03;1323.03;933.15
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.02;5754263.02;593.02;3484.26
2010-11-30;2.97;1033442.97;1042.97;615.32
2010-12-01;3.04;1677433.04;1323.04;1021.45
2010-12-02;3.10;3693803.10;3393.10;2317.81
2010-12-03;3.22;5729403.22;1803.22;3603.22
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.37;2302903.37;1953.37;1508.11
2010-12-07;3.33;5572723.33;2803.33;3648.64
2010-12-08;3.28;3744183.28;2573.28;2405.45
2010-12-09;3.20;1690173.20;1763.20;1087.93
2010-12-10;3.14;2270893.14;1853.14;1421.46
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.07;1198473.07;973.07;742.32
2010-12-14;3.03;1009023.03;1073.03;615.81
2010-12-15;3.00;1989083.00;1633.00;1192.34
2010-12-16;3.04;3626613.04;1683.04;2211.52
2010-12-17;3.01;1959953.01;803.01;1191.37
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.94;2271122.94;1592.94;1353.51
2010-12-21;2.94;5430472.94;3012.94;3224.51
2010-12-22;2.97;4005412.97;2492.97;2355.67
2010-12-23;2.93;3010022.93;2272.93;1767.45
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.91;2490912.91;2302.91;1441.31
2010-12-28;2.80;10577812.80;5912.80;5952.35
2010-12-29;2.81;1904732.81;2112.81;1076.49
2010-12-30;2.79;1678902.79;1372.79;938.80
2010-12-31;2.80;1018902.80;642.80;570.84
