2008-02-22;8.90;1356568.90;1448.90;2405.58
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;8.90;4078318.90;2588.90;7339.01
2008-02-26;9.00;1459769.00;2599.00;2637.32
2008-02-27;8.97;3764358.97;1568.97;6755.19
2008-02-28;8.85;2201098.85;1758.85;3917.97
2008-02-29;8.84;2265178.84;2048.84;3980.60
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;8.45;9334888.45;3438.45;15685.91
2008-03-04;8.55;1094178.55;1538.55;1847.04
2008-03-05;8.40;2717268.40;2168.40;4584.24
2008-03-06;8.60;4568978.60;2888.60;7860.88
2008-03-07;8.75;4200668.75;2938.75;7253.49
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;9.05;1390319.05;2089.05;2473.86
2008-03-11;9.30;4910719.30;6569.30;9216.61
2008-03-12;9.17;2653469.17;3629.17;4903.23
2008-03-13;8.80;3800908.80;4218.80;6664.86
2008-03-14;8.91;3002868.91;3178.91;5371.37
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;8.58;2706188.58;3238.58;4646.30
2008-03-18;8.84;1044358.84;1308.84;1826.16
2008-03-19;9.20;1263469.20;1829.20;2280.16
2008-03-20;8.94;1802048.94;1738.94;3238.53
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;9.15;936369.15;1579.15;1717.41
2008-03-26;9.07;1501439.07;1979.07;2753.55
2008-03-27;9.09;644699.09;1139.09;1180.29
2008-03-28;9.07;1480499.07;1379.07;2703.69
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;9.25;1126949.25;1509.25;2064.93
2008-04-01;9.10;687379.10;1299.10;1251.31
2008-04-02;9.10;5951599.10;1939.10;10836.44
2008-04-03;9.18;4452349.18;4349.18;8247.91
2008-04-04;9.15;896879.15;1459.15;1644.40
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;9.15;1473829.15;1069.15;2688.23
2008-04-08;9.10;3797809.10;1219.10;6919.79
2008-04-09;9.20;2426669.20;1249.20;4445.65
2008-04-10;9.44;4286059.44;3999.44;7915.99
2008-04-11;9.15;2715039.15;3019.15;5030.24
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;9.25;3340509.25;3739.25;6191.16
2008-04-15;9.17;994479.17;1509.17;1829.64
2008-04-16;9.10;1277789.10;1569.10;2337.37
2008-04-17;9.05;7809869.05;1799.05;14251.67
2008-04-18;9.05;1591529.05;929.05;2880.92
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;9.05;1116319.05;969.05;2019.21
2008-04-22;8.60;4257488.60;2628.60;7385.58
2008-04-23;8.42;2616048.42;1728.42;4417.28
2008-04-24;8.69;1110698.69;1418.69;1929.48
2008-04-25;8.90;961088.90;1418.90;1693.73
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;8.99;1206388.99;1018.99;2151.12
2008-04-29;8.96;4233268.96;748.96;7601.54
2008-04-30;8.96;492188.96;518.96;877.92
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;9.06;706199.06;1009.06;1271.09
2008-05-06;8.96;4102878.96;1518.96;7393.80
2008-05-07;8.83;3161168.83;2218.83;5576.56
2008-05-08;8.84;1682138.84;728.84;2971.23
2008-05-09;8.73;4436018.73;1238.73;7766.21
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;8.69;10146318.69;4678.69;18009.83
2008-05-13;8.70;1559468.70;1298.70;2685.33
2008-05-14;8.65;2447368.65;1608.65;4234.49
2008-05-15;8.37;4060788.37;2228.37;6953.21
2008-05-16;8.34;14023098.34;3498.34;23523.55
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;7.88;1907607.88;2707.88;3033.87
2008-05-20;7.88;976397.88;1407.88;1541.37
2008-05-21;8.15;1358348.15;1508.15;2185.08
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;8.15;396148.15;698.15;640.37
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;8.10;486388.10;608.10;783.47
2008-05-27;8.20;384038.20;938.20;621.70
2008-05-28;8.35;830458.35;1408.35;1387.56
2008-05-29;8.33;910788.33;1208.33;1523.12
2008-05-30;8.50;664338.50;1198.50;1126.85
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;8.39;280598.39;578.39;472.15
2008-06-03;8.35;536068.35;828.35;893.25
2008-06-04;8.07;1226458.07;1238.07;1977.23
2008-06-05;8.00;615128.00;1128.00;977.62
2008-06-06;7.89;834587.89;1127.89;1322.68
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;7.74;1103637.74;1427.74;1686.54
2008-06-10;7.30;1508637.30;1777.30;2236.59
2008-06-11;7.25;3490057.25;1517.25;4994.98
2008-06-12;7.35;563337.35;1097.35;812.04
2008-06-13;7.47;566857.47;817.47;828.34
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;7.47;579977.47;897.47;873.20
2008-06-17;6.86;2396526.86;556.86;3493.90
2008-06-18;7.15;3341897.15;3297.15;4765.21
2008-06-19;7.08;2673607.08;1717.08;3810.58
2008-06-20;7.17;4007707.17;3467.17;5900.14
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;6.99;2062866.99;1636.99;2886.76
2008-06-24;6.90;9127336.90;1726.90;12762.77
2008-06-25;6.90;7765576.90;2816.90;10854.12
2008-06-26;6.88;612266.88;986.88;841.01
2008-06-27;6.61;1620186.61;1516.61;2155.12
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;6.71;1146426.71;1476.71;1509.37
2008-07-01;6.38;673056.38;1446.38;861.08
2008-07-02;6.31;2234606.31;1326.31;2832.95
2008-07-03;6.23;4935026.23;2306.23;6112.37
2008-07-04;6.10;2756406.10;1216.10;3390.88
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.00;2356336.00;1746.00;2812.35
2008-07-08;5.95;1331475.95;835.95;1571.04
2008-07-09;6.12;8522306.12;2676.12;10389.34
2008-07-10;5.98;1001415.98;1275.98;1200.96
2008-07-11;6.00;528856.00;666.00;629.49
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.00;1494106.00;686.00;1787.54
2008-07-15;5.81;826625.81;965.81;960.90
2008-07-16;5.78;5384975.78;1145.78;6139.68
2008-07-17;5.93;3870135.93;1955.93;4537.53
2008-07-18;5.94;5129925.94;2295.94;6174.47
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;6.10;689086.10;1076.10;834.54
2008-07-22;6.07;1175926.07;1216.07;1432.94
2008-07-23;6.25;2474986.25;2566.25;3088.99
2008-07-24;6.00;4055636.00;2686.00;5055.78
2008-07-25;6.09;1034026.09;1436.09;1222.02
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.13;551246.13;956.13;670.20
2008-07-29;6.12;951506.12;1486.12;1142.59
2008-07-30;6.13;4266626.13;3736.13;5198.88
2008-07-31;6.29;2337906.29;3116.29;2907.31
2008-08-01;6.30;7282306.30;1666.30;9213.05
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;6.35;920526.35;1726.35;1179.62
2008-08-05;6.44;978346.44;1366.44;1258.41
2008-08-06;6.43;1131746.43;1406.43;1469.98
2008-08-07;6.40;492596.40;1186.40;623.18
2008-08-08;6.08;2151876.08;2066.08;2607.70
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;6.15;259346.15;736.15;317.68
2008-08-12;6.20;546856.20;1176.20;668.63
2008-08-13;6.00;567586.00;1016.00;685.74
2008-08-14;5.90;3454995.90;1425.90;4147.98
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.83;347025.83;805.83;407.37
2008-08-19;5.80;578935.80;1115.80;663.88
2008-08-20;5.85;366035.85;655.85;423.13
2008-08-21;6.11;2600846.11;1336.11;3173.58
2008-08-22;6.15;750216.15;1136.15;918.01
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.08;936586.08;986.08;1139.32
2008-08-26;6.15;2097306.15;2866.15;2593.77
2008-08-27;6.09;459376.09;826.09;558.84
2008-08-28;6.20;561106.20;886.20;683.76
2008-08-29;6.16;257286.16;466.16;316.57
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.11;2367036.11;686.11;2872.20
2008-09-02;6.42;3078886.42;2096.42;3802.87
2008-09-03;6.34;1406026.34;856.34;1779.46
2008-09-04;6.26;2249006.26;766.26;2791.39
2008-09-05;6.10;673406.10;1256.10;816.55
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.09;2004076.09;1386.09;2441.59
2008-09-09;6.03;872886.03;596.03;1054.93
2008-09-10;5.96;381135.96;735.96;454.02
2008-09-11;5.88;361655.88;355.88;426.48
2008-09-12;5.90;319845.90;675.90;375.30
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;5.85;1213535.85;1405.85;1431.10
2008-09-16;5.79;778305.79;1355.79;887.74
2008-09-17;5.68;1217515.68;1215.68;1374.46
2008-09-18;5.63;840475.63;1335.63;936.28
2008-09-19;5.88;2549845.88;2395.88;2990.20
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.82;728965.82;865.82;850.00
2008-09-23;5.76;530595.76;795.76;604.15
2008-09-24;5.60;1759395.60;1055.60;1982.92
2008-09-25;5.80;1396995.80;1575.80;1565.46
2008-09-26;5.80;1184625.80;1385.80;1345.88
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;5.72;1730235.72;1115.72;1953.00
2008-09-30;5.65;1254085.65;1475.65;1384.20
2008-10-01;5.74;582315.74;945.74;665.16
2008-10-02;5.72;1125295.72;615.72;1291.14
2008-10-03;5.44;5655555.44;1595.44;6218.69
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.99;1306764.99;1634.99;1322.95
2008-10-07;4.39;3388414.39;4314.39;3026.67
2008-10-08;3.97;7863443.97;6493.97;6174.59
2008-10-09;4.02;5518594.02;2004.02;4422.32
2008-10-10;3.70;5193743.70;2783.70;3811.16
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.61;2502253.61;2393.61;1860.46
2008-10-14;3.68;2157363.68;2583.68;1612.75
2008-10-15;3.40;2159033.40;2533.40;1496.12
2008-10-16;3.39;2299843.39;2213.39;1501.81
2008-10-17;3.50;5755653.50;3433.50;4029.14
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.76;3550973.76;2713.76;2627.51
2008-10-21;3.80;6979473.80;2053.80;5306.36
2008-10-22;3.58;4926653.58;1123.58;3519.73
2008-10-23;3.50;3033543.50;1623.50;2101.79
2008-10-24;3.33;8797383.33;1843.33;5834.63
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.10;7591283.10;4023.10;4750.80
2008-10-28;3.20;3559983.20;2223.20;2248.35
2008-10-29;3.35;5235073.35;2103.35;3490.47
2008-10-30;3.33;3513933.33;2413.33;2340.82
2008-10-31;3.21;565693.21;723.21;368.98
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.35;1903673.35;4383.35;1270.91
2008-11-04;3.71;6922563.71;5513.71;4908.47
2008-11-05;3.62;5776373.62;4233.62;4128.79
2008-11-06;3.31;5369513.31;3723.31;3643.90
2008-11-07;3.41;1246473.41;1653.41;838.25
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.48;649353.48;1033.48;448.61
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.30;1000073.30;1273.30;667.33
2008-11-13;3.29;303903.29;493.29;199.53
2008-11-14;3.32;522213.32;773.32;347.50
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.16;712173.16;593.16;460.02
2008-11-18;3.13;656343.13;843.13;405.75
2008-11-19;3.21;564093.21;783.21;349.39
2008-11-20;2.98;1220092.98;1682.98;729.33
2008-11-21;3.05;257233.05;443.05;155.49
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.11;1184123.11;1283.11;734.94
2008-11-25;3.05;171013.05;433.05;106.28
2008-11-26;3.10;792063.10;763.10;490.64
2008-11-27;3.13;868923.13;813.13;553.31
2008-11-28;2.89;1172922.89;1732.89;696.36
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.63;2258702.63;2672.63;1230.37
2008-12-02;2.78;2163902.78;2782.78;1189.31
2008-12-03;3.00;2185483.00;3213.00;1281.98
2008-12-04;3.20;2839873.20;2683.20;1798.97
2008-12-05;3.20;2456533.20;2083.20;1570.77
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.48;3040473.48;2723.48;2043.99
2008-12-09;3.60;3362073.60;2783.60;2404.41
2008-12-10;3.55;1156293.55;1073.55;811.43
2008-12-11;3.42;581523.42;983.42;395.83
2008-12-12;3.23;661233.23;833.23;441.50
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.31;581703.31;873.31;393.74
2008-12-16;3.33;797183.33;863.33;528.61
2008-12-17;3.30;1247993.30;763.30;826.41
2008-12-18;3.22;1549823.22;643.22;1005.25
2008-12-19;3.19;446803.19;303.19;283.97
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;3.00;1295023.00;1273.00;790.22
2008-12-23;2.98;8411782.98;1402.98;5002.78
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;3.15;800273.15;533.15;476.39
2008-12-30;3.15;2802153.15;1413.15;1725.54
2008-12-31;3.00;3947413.00;753.00;2443.03
