2011-02-18;12.10;76112.10;1612.10;9.18
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;12.10;45012.10;712.10;5.42
2011-02-22;12.35;113212.35;2012.35;13.84
2011-02-23;12.50;94612.50;1112.50;11.75
2011-02-24;12.28;39012.28;1112.28;4.80
2011-02-25;12.35;212312.35;1912.35;26.27
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;12.32;66012.32;1512.32;8.15
2011-03-01;12.40;103112.40;612.40;12.78
2011-03-02;12.40;17012.40;1212.40;2.11
2011-03-03;12.39;10412.39;1212.39;1.28
2011-03-04;11.90;45811.90;2011.90;5.66
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;12.35;77712.35;1812.35;9.54
2011-03-08;12.35;11312.35;1112.35;1.39
2011-03-09;12.40;20912.40;712.40;2.59
2011-03-10;12.20;65012.20;1412.20;7.85
2011-03-11;12.05;36012.05;1012.05;4.35
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;12.35;11812.35;1212.35;1.43
2011-03-15;12.49;26212.49;1012.49;3.21
2011-03-16;12.23;28412.23;712.23;3.48
2011-03-17;12.20;118012.20;1012.20;14.19
2011-03-18;12.30;14312.30;1012.30;1.76
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;12.20;65312.20;2112.20;7.84
2011-03-22;13.00;144613.00;2213.00;18.37
2011-03-23;13.30;6213.30;313.30;0.83
2011-03-24;13.48;2513.48;113.48;0.34
2011-03-25;13.32;56313.32;1813.32;7.40
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;13.12;45013.12;1013.12;5.91
2011-03-29;13.50;91313.50;1113.50;12.11
2011-03-30;13.02;114713.02;2413.02;15.13
2011-03-31;13.71;10361113.71;3513.71;1388.29
2011-04-01;13.76;289813.76;3013.76;39.32
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;13.50;69713.50;1213.50;9.48
2011-04-05;14.00;1151714.00;2714.00;158.86
2011-04-06;14.00;551914.00;2514.00;78.60
2011-04-07;13.85;94713.85;813.85;13.18
2011-04-08;13.91;59613.91;813.91;8.25
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;14.00;489614.00;2314.00;68.32
2011-04-12;14.00;48014.00;514.00;6.72
2011-04-13;13.98;15013.98;1113.98;2.10
2011-04-14;13.95;5213.95;613.95;0.73
2011-04-15;13.95;7813.95;613.95;1.09
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;13.40;152413.40;1713.40;20.55
2011-04-19;13.21;16913.21;513.21;2.26
2011-04-20;13.20;39113.20;1213.20;5.17
2011-04-21;13.19;21413.19;613.19;2.79
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;13.38;91213.38;1113.38;11.89
2011-04-27;13.38;5013.38;413.38;0.67
2011-04-28;13.03;130413.03;1213.03;16.85
2011-04-29;12.91;50112.91;512.91;6.33
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.85;190912.85;1212.85;24.15
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;12.83;423712.83;1312.83;54.19
2011-05-05;12.90;76512.90;612.90;9.87
2011-05-06;12.90;14912.90;212.90;1.92
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;12.88;10212.88;212.88;1.31
2011-05-10;12.75;83812.75;612.75;10.68
2011-05-11;12.65;49012.65;612.65;6.23
2011-05-12;12.70;29312.70;512.70;3.68
2011-05-13;12.69;9112.69;312.69;1.15
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.60;3797812.60;1212.60;482.40
2011-05-17;12.70;153012.70;512.70;19.43
2011-05-18;12.95;5018312.95;2012.95;651.39
2011-05-19;12.96;42012.96;512.96;5.46
2011-05-20;13.33;213.33;113.33;0.03
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;13.14;2213.14;413.14;0.29
2011-05-24;12.99;35812.99;412.99;4.65
2011-05-25;12.98;8051512.98;812.98;1030.55
2011-05-26;13.55;83913.55;513.55;11.01
2011-05-27;13.13;8813.13;213.13;1.16
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;13.50;66513.50;713.50;8.93
2011-05-31;13.59;4213.59;313.59;0.56
2011-06-01;13.58;47313.58;513.58;6.39
2011-06-02;13.65;59913.65;813.65;8.14
2011-06-03;13.60;713.60;213.60;0.10
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;13.69;1413.69;213.69;0.19
2011-06-07;13.30;37613.30;313.30;5.01
2011-06-08;13.30;013.30;013.30;0.00
2011-06-09;13.30;213.30;113.30;0.03
2011-06-10;13.30;013.30;013.30;0.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;13.24;4213.24;113.24;0.56
2011-06-14;13.20;134413.20;913.20;17.71
2011-06-15;13.68;129913.68;1513.68;17.64
2011-06-16;13.60;139613.60;913.60;18.88
2011-06-17;13.68;1413.68;313.68;0.19
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;13.47;105713.47;913.47;13.67
2011-06-21;13.15;5613.15;213.15;0.73
2011-06-22;13.39;93613.39;713.39;12.28
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;13.39;013.39;013.39;0.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;13.42;26513.42;413.42;3.42
2011-06-28;12.67;2512.67;112.67;0.32
2011-06-29;13.23;66813.23;1013.23;8.58
2011-06-30;13.60;357113.60;2113.60;48.31
2011-07-01;13.33;41013.33;713.33;5.53
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;13.59;5313.59;113.59;0.72
2011-07-05;13.70;182413.70;1513.70;24.87
2011-07-06;13.85;105013.85;513.85;14.47
2011-07-07;13.85;4113.85;113.85;0.57
2011-07-08;13.85;1513.85;113.85;0.21
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;13.85;57713.85;913.85;7.95
2011-07-12;13.85;013.85;013.85;0.00
2011-07-13;13.85;013.85;013.85;0.00
2011-07-14;13.75;6500013.75;113.75;893.75
2011-07-15;13.70;1013.70;113.70;0.14
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;13.70;213913.70;813.70;29.19
2011-07-19;13.70;013.70;013.70;0.00
2011-07-20;13.10;1094213.10;4613.10;143.27
2011-07-21;13.00;1086713.00;1713.00;141.36
2011-07-22;13.00;013.00;013.00;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;13.45;210113.45;813.45;26.75
2011-07-26;13.45;013.45;013.45;0.00
2011-07-27;13.58;5213.58;213.58;0.71
2011-07-28;13.40;222513.40;613.40;29.72
2011-07-29;13.29;142013.29;713.29;18.78
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;13.28;247313.28;1013.28;32.72
2011-08-02;13.19;545713.19;4613.19;71.79
2011-08-03;12.66;346112.66;2412.66;43.62
2011-08-04;12.04;49912.04;512.04;6.29
2011-08-05;11.91;230611.91;1111.91;27.03
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;11.91;74911.91;911.91;8.89
2011-08-09;11.60;671711.60;1811.60;77.41
2011-08-10;11.59;2544411.59;2111.59;297.43
2011-08-11;11.59;48311.59;511.59;5.54
2011-08-12;11.87;101211.87;711.87;11.65
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;11.98;63511.98;111.98;7.61
2011-08-17;11.98;205311.98;1411.98;24.39
2011-08-18;11.30;622411.30;4211.30;72.15
2011-08-19;11.28;246411.28;1411.28;28.04
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;11.50;75211.50;411.50;8.61
2011-08-23;11.50;31511.50;511.50;3.58
2011-08-24;11.37;37911.37;511.37;4.32
2011-08-25;11.99;104011.99;611.99;12.27
2011-08-26;11.94;1011.94;111.94;0.12
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;11.94;1011.94;111.94;0.12
2011-08-30;11.99;78211.99;711.99;9.24
2011-08-31;12.00;17612.00;612.00;2.08
2011-09-01;12.10;24012.10;212.10;2.79
2011-09-02;11.66;65511.66;311.66;7.64
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;11.36;71511.36;311.36;8.13
2011-09-06;11.69;82111.69;811.69;9.15
2011-09-07;11.55;1011.55;111.55;0.12
2011-09-08;11.25;6711.25;211.25;0.76
2011-09-09;11.37;22511.37;311.37;2.49
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;11.10;385511.10;1111.10;42.70
2011-09-13;11.00;61011.00;311.00;6.65
2011-09-14;10.90;60510.90;210.90;6.53
2011-09-15;10.90;500010.90;410.90;54.50
2011-09-16;10.85;2501010.85;410.85;271.36
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;11.00;37511.00;411.00;4.04
2011-09-20;11.00;33711.00;311.00;3.71
2011-09-21;10.95;1010.95;110.95;0.11
2011-09-22;10.50;100010.50;610.50;10.66
2011-09-23;10.44;153710.44;510.44;15.93
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;10.99;249310.99;910.99;26.33
2011-09-27;10.91;1585710.91;1910.91;172.14
2011-09-28;10.81;54810.81;710.81;6.02
2011-09-29;11.00;1011.00;111.00;0.11
2011-09-30;11.00;268511.00;1611.00;29.75
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;10.49;35010.49;310.49;3.67
2011-10-04;10.49;58510.49;410.49;6.06
2011-10-05;10.42;20210.42;210.42;2.10
2011-10-06;10.66;23810.66;210.66;2.46
2011-10-07;10.42;20010.42;110.42;2.08
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.41;26410.41;310.41;2.76
2011-10-11;10.76;73010.76;310.76;7.56
2011-10-12;10.50;20010.50;110.50;2.10
2011-10-13;10.50;010.50;010.50;0.00
2011-10-14;11.00;408211.00;1311.00;44.50
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;10.59;20110.59;310.59;2.16
2011-10-18;10.40;20010.40;210.40;2.09
2011-10-19;10.98;4095210.98;1710.98;426.60
2011-10-20;10.89;2706310.89;910.89;281.47
2011-10-21;11.00;260011.00;811.00;28.51
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;10.51;2610.51;210.51;0.27
2011-10-25;10.56;15610.56;210.56;1.65
2011-10-26;10.56;010.56;010.56;0.00
2011-10-27;11.00;70011.00;511.00;7.69
2011-10-28;11.00;5011.00;111.00;0.55
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;11.08;117411.08;611.08;12.97
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;10.66;100010.66;610.66;10.37
2011-11-03;11.14;16011.14;411.14;1.77
2011-11-04;11.14;011.14;011.14;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;11.14;011.14;011.14;0.00
2011-11-08;11.14;011.14;011.14;0.00
2011-11-09;11.00;1711.00;111.00;0.19
2011-11-10;11.00;278511.00;811.00;29.64
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;10.83;317610.83;410.83;33.70
2011-11-15;10.97;14010.97;110.97;1.54
2011-11-16;10.43;53110.43;310.43;5.79
2011-11-17;10.93;6010.93;210.93;0.66
2011-11-18;10.49;53610.49;410.49;5.66
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;10.75;9010.75;110.75;0.97
2011-11-22;10.44;71010.44;310.44;7.43
2011-11-23;10.45;1110.45;110.45;0.11
2011-11-24;10.75;1310.75;110.75;0.14
2011-11-25;10.75;2010.75;110.75;0.22
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;10.70;90910.70;510.70;9.47
2011-11-29;10.65;4010.65;110.65;0.43
2011-11-30;10.65;010.65;010.65;0.00
2011-12-01;10.68;61010.68;410.68;6.49
2011-12-02;10.67;1710.67;110.67;0.18
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;10.69;14410.69;110.69;1.54
2011-12-06;10.69;010.69;010.69;0.00
2011-12-07;10.64;2010.64;110.64;0.21
2011-12-08;10.64;010.64;010.64;0.00
2011-12-09;10.61;5710.61;210.61;0.60
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;10.61;2010.61;110.61;0.21
2011-12-13;10.61;437110.61;310.61;43.45
2011-12-14;10.61;010.61;010.61;0.00
2011-12-15;10.50;36710.50;310.50;3.72
2011-12-16;10.55;78510.55;610.55;8.28
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;10.49;76010.49;310.49;7.67
2011-12-20;10.58;313710.58;910.58;32.40
2011-12-21;10.60;70710.60;210.60;7.49
2011-12-22;10.60;010.60;010.60;0.00
2011-12-23;10.74;6410.74;310.74;0.68
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;10.73;110610.73;610.73;11.49
2011-12-28;10.73;010.73;010.73;0.00
2011-12-29;10.99;175010.99;310.99;19.01
2011-12-30;10.99;010.99;010.99;0.00
2011-12-31;N/A;N/A;N/A;N/A
