2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.49;598.49;18.49;1.00
2009-02-24;9.54;45329.54;149.54;75.32
2009-02-25;9.00;21959.00;99.00;41.55
2009-02-26;9.00;21079.00;109.00;37.14
2009-02-27;8.40;28748.40;148.40;48.27
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.15;32118.15;188.15;51.97
2009-03-03;7.81;23727.81;137.81;37.28
2009-03-04;7.99;14587.99;77.99;22.43
2009-03-05;8.39;12948.39;78.39;21.19
2009-03-06;8.40;1398.40;48.40;2.28
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.39;12578.39;98.39;20.44
2009-03-10;8.30;11808.30;108.30;19.68
2009-03-11;9.37;106689.37;599.37;195.47
2009-03-12;9.15;55609.15;289.15;98.43
2009-03-13;9.07;9009.07;79.07;16.26
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;9.01;17309.01;109.01;30.87
2009-03-17;9.49;16249.49;119.49;29.50
2009-03-18;9.48;109.48;19.48;0.19
2009-03-19;10.30;222310.30;1910.30;42.39
2009-03-20;10.30;340410.30;1410.30;68.56
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;10.90;328910.90;2710.90;68.27
2009-03-24;11.10;623211.10;4511.10;136.60
2009-03-25;12.50;795812.50;3812.50;195.88
2009-03-26;13.30;672413.30;4913.30;178.58
2009-03-27;12.10;620812.10;3712.10;156.19
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;11.98;136011.98;1211.98;32.85
2009-03-31;11.92;181511.92;1411.92;43.41
2009-04-01;13.00;284013.00;2213.00;74.20
2009-04-02;13.35;174113.35;1113.35;46.36
2009-04-03;12.50;671012.50;3812.50;166.70
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;12.00;616112.00;3112.00;149.64
2009-04-07;11.97;2061111.97;2411.97;498.76
2009-04-08;11.60;1106011.60;3011.60;253.92
2009-04-09;11.65;346111.65;1811.65;79.73
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;12.42;360812.42;2212.42;89.13
2009-04-15;12.70;25012.70;412.70;6.28
2009-04-16;12.18;163212.18;1612.18;39.59
2009-04-17;12.29;69012.29;512.29;16.62
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;12.30;88112.30;712.30;21.14
2009-04-21;12.28;85512.28;812.28;20.22
2009-04-22;12.47;3655512.47;1612.47;907.29
2009-04-23;12.47;11566712.47;2012.47;2830.32
2009-04-24;12.45;22712.45;912.45;5.65
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;12.45;99412.45;712.45;24.33
2009-04-28;12.35;33912.35;512.35;8.11
2009-04-29;12.50;151112.50;1212.50;37.68
2009-04-30;12.99;577612.99;2412.99;146.76
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;13.49;639613.49;3013.49;171.25
2009-05-05;13.25;169113.25;1713.25;44.70
2009-05-06;13.20;142813.20;1413.20;36.67
2009-05-07;13.12;64313.12;1113.12;16.65
2009-05-08;13.20;64913.20;713.20;16.91
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;13.00;9113.00;413.00;2.31
2009-05-12;13.19;31113.19;413.19;8.15
2009-05-13;13.47;566313.47;3613.47;150.11
2009-05-14;14.98;1309214.98;5714.98;364.35
2009-05-15;14.98;639214.98;2214.98;186.20
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;15.22;770415.22;2515.22;238.42
2009-05-19;15.45;713015.45;3415.45;218.55
2009-05-20;15.55;429715.55;2915.55;131.43
2009-05-21;15.60;466315.60;2215.60;143.66
2009-05-22;14.83;1171714.83;2014.83;348.55
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;14.00;235514.00;1814.00;67.46
2009-05-26;13.99;3535013.99;1813.99;955.01
2009-05-27;14.00;198414.00;814.00;54.02
2009-05-28;13.50;388413.50;2313.50;104.32
2009-05-29;13.00;2513.00;313.00;0.66
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;14.30;289014.30;2914.30;81.79
2009-06-02;15.39;1644615.39;7515.39;494.45
2009-06-03;16.59;1764916.59;5916.59;544.48
2009-06-04;16.00;288316.00;1116.00;91.82
2009-06-05;16.05;124616.05;1216.05;40.04
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;16.05;45316.05;316.05;14.41
2009-06-09;15.86;48315.86;515.86;15.31
2009-06-10;16.40;16412716.40;2116.40;5252.39
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;16.53;322016.53;1416.53;106.34
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;16.30;8316.30;216.30;2.71
2009-06-16;16.20;84716.20;616.20;27.02
2009-06-17;16.35;55616.35;816.35;17.87
2009-06-18;16.46;49416.46;716.46;16.08
2009-06-19;16.55;275416.55;1516.55;90.87
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;16.79;154216.79;2016.79;51.10
2009-06-23;16.89;175116.89;1416.89;58.74
2009-06-24;15.71;265915.71;2115.71;86.10
2009-06-25;16.50;101416.50;616.50;33.24
2009-06-26;16.65;492916.65;816.65;163.21
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;16.75;516.75;116.75;0.17
2009-06-30;16.75;239516.75;216.75;80.23
2009-07-01;16.76;1503716.76;1516.76;504.05
2009-07-02;16.60;16216.60;316.60;5.39
2009-07-03;17.19;355217.19;1617.19;121.33
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;17.21;35117.21;317.21;12.08
2009-07-07;17.89;545817.89;1217.89;191.23
2009-07-08;17.66;226517.66;1517.66;80.45
2009-07-09;17.95;89017.95;717.95;30.77
2009-07-10;17.80;11117.80;317.80;3.88
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;17.45;58017.45;617.45;19.99
2009-07-14;17.75;21417.75;317.75;7.53
2009-07-15;17.80;1029617.80;1117.80;360.39
2009-07-16;17.87;45817.87;717.87;16.31
2009-07-17;17.83;68117.83;417.83;23.30
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;17.65;582617.65;1317.65;205.86
2009-07-21;17.30;267717.30;1617.30;91.68
2009-07-22;17.21;7078017.21;917.21;2406.54
2009-07-23;17.10;245817.10;1417.10;83.91
2009-07-24;17.00;1361517.00;1417.00;462.93
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;17.19;81817.19;717.19;27.78
2009-07-28;16.94;134516.94;1016.94;44.98
2009-07-29;17.18;31217.18;517.18;10.67
2009-07-30;17.24;3417.24;217.24;1.17
2009-07-31;17.23;317.23;117.23;0.10
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;17.18;5017.18;117.18;1.72
2009-08-04;16.92;5516.92;316.92;1.86
2009-08-05;17.14;29217.14;717.14;9.86
2009-08-06;17.13;33317.13;617.13;11.38
2009-08-07;17.10;9517.10;317.10;3.24
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;17.00;2917.00;417.00;0.97
2009-08-11;16.90;47416.90;616.90;16.02
2009-08-12;16.90;616.90;216.90;0.20
2009-08-13;16.89;68416.89;916.89;22.70
2009-08-14;16.86;36516.86;416.86;12.31
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;16.21;25416.21;416.21;8.15
2009-08-18;15.99;26015.99;615.99;8.23
2009-08-19;15.94;43715.94;715.94;13.67
2009-08-20;16.70;193516.70;1716.70;63.18
2009-08-21;16.99;468916.99;1716.99;158.51
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;16.99;37516.99;416.99;12.72
2009-08-25;16.59;25016.59;616.59;8.26
2009-08-26;16.48;10110516.48;816.48;3235.76
2009-08-27;16.90;216.90;116.90;0.07
2009-08-28;17.65;392217.65;1617.65;134.50
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;17.70;286517.70;1917.70;99.38
2009-09-01;17.46;10296617.46;3017.46;3301.15
2009-09-02;16.79;224616.79;1416.79;73.69
2009-09-03;16.70;52516.70;616.70;17.27
2009-09-04;16.40;3016.40;216.40;1.00
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;16.00;11236816.00;1916.00;3595.82
2009-09-08;16.35;555516.35;916.35;178.57
2009-09-09;16.19;8116.19;316.19;2.57
2009-09-10;16.19;19716.19;416.19;6.38
2009-09-11;16.00;5025216.00;516.00;1608.05
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;15.99;8615.99;615.99;2.70
2009-09-15;16.00;1522116.00;716.00;487.07
2009-09-16;15.49;32315.49;715.49;9.97
2009-09-17;15.70;55215.70;715.70;17.45
2009-09-18;15.85;25815.85;515.85;8.39
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;15.95;7515.95;215.95;2.39
2009-09-22;16.00;198016.00;1816.00;60.80
2009-09-23;15.42;120515.42;1215.42;37.61
2009-09-24;15.00;124415.00;1115.00;37.85
2009-09-25;15.00;265915.00;2115.00;79.99
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;15.20;156015.20;1315.20;47.62
2009-09-29;15.34;3215.34;215.34;0.98
2009-09-30;15.74;486715.74;1615.74;147.69
2009-10-01;16.18;92216.18;1416.18;28.88
2009-10-02;16.15;203616.15;2216.15;64.53
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;16.15;259916.15;716.15;83.95
2009-10-06;16.15;44016.15;516.15;14.17
2009-10-07;16.15;89616.15;416.15;28.86
2009-10-08;16.50;243716.50;1116.50;80.10
2009-10-09;16.88;23816.88;416.88;7.97
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;16.85;68716.85;616.85;22.11
2009-10-13;16.89;5116.89;116.89;1.72
2009-10-14;16.29;3416.29;216.29;1.11
2009-10-15;16.68;104316.68;1016.68;33.96
2009-10-16;16.42;16416.42;216.42;5.41
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;15.59;34415.59;915.59;11.05
2009-10-20;16.50;30116.50;516.50;9.62
2009-10-21;16.15;26616.15;216.15;8.60
2009-10-22;16.47;21816.47;616.47;7.10
2009-10-23;16.60;24116.60;416.60;8.00
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;16.70;3016.70;116.70;1.00
2009-10-27;16.28;10516.28;316.28;3.42
2009-10-28;15.25;40515.25;815.25;12.54
2009-10-29;16.00;61316.00;616.00;19.58
2009-10-30;16.25;175316.25;1316.25;56.50
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;15.91;15915.91;415.91;5.11
2009-11-03;16.00;4216.00;416.00;1.33
2009-11-04;16.00;416.00;116.00;0.13
2009-11-05;15.97;29515.97;515.97;9.36
2009-11-06;16.00;45716.00;516.00;14.17
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;16.25;92616.25;916.25;29.60
2009-11-10;16.00;81516.00;516.00;25.81
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;15.79;16715.79;315.79;5.27
2009-11-13;16.20;3716.20;316.20;1.17
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.00;410916.00;916.00;124.70
2009-11-17;15.70;158715.70;1915.70;49.56
2009-11-18;15.70;157815.70;1215.70;49.69
2009-11-19;15.70;15015.70;415.70;4.77
2009-11-20;15.00;59115.00;415.00;17.92
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;15.62;115.62;115.62;0.03
2009-11-24;15.60;5215.60;215.60;1.62
2009-11-25;15.58;115.58;115.58;0.03
2009-11-26;15.59;38915.59;815.59;11.77
2009-11-27;15.61;5715.61;215.61;1.78
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;15.60;25415.60;615.60;7.73
2009-12-01;15.15;8715.15;315.15;2.63
2009-12-02;15.29;94015.29;515.29;28.54
2009-12-03;15.50;422315.50;1515.50;126.48
2009-12-04;15.20;163715.20;815.20;49.65
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.89;62614.89;614.89;18.36
2009-12-08;14.98;63014.98;714.98;18.80
2009-12-09;14.99;10214.99;414.99;3.05
2009-12-10;14.94;5114.94;214.94;1.52
2009-12-11;14.94;114.94;114.94;0.03
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;14.94;16114.94;1714.94;4.79
2009-12-15;14.50;12090514.50;1014.50;3506.25
2009-12-16;14.63;23914.63;614.63;7.10
2009-12-17;14.50;26614.50;314.50;7.71
2009-12-18;14.49;114.49;114.49;0.03
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;14.48;39614.48;614.48;11.23
2009-12-22;14.47;23114.47;514.47;6.65
2009-12-23;14.50;602314.50;814.50;174.16
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;14.44;85114.44;914.44;24.20
2009-12-29;14.43;38114.43;1014.43;10.99
2009-12-30;14.00;99214.00;814.00;27.57
2009-12-31;14.30;136514.30;1014.30;38.63
