2008-03-25;17.24;198117.24;1517.24;67.65
2008-03-26;16.60;69316.60;816.60;23.10
2008-03-27;16.46;928116.46;2616.46;305.99
2008-03-28;17.00;315917.00;1017.00;104.90
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;16.79;105016.79;516.79;35.25
2008-04-01;16.21;457316.21;1816.21;148.39
2008-04-02;16.60;1790016.60;1716.60;596.70
2008-04-03;16.59;31316.59;616.59;10.24
2008-04-04;16.79;3016016.79;516.79;1000.71
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;16.90;1538516.90;5016.90;537.20
2008-04-08;17.89;422717.89;5217.89;151.88
2008-04-09;17.90;131417.90;1117.90;47.22
2008-04-10;17.84;372717.84;4317.84;130.36
2008-04-11;17.60;144017.60;2217.60;50.79
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;17.04;265017.04;2317.04;88.82
2008-04-15;17.05;160517.05;1417.05;54.32
2008-04-16;16.90;91116.90;2316.90;30.19
2008-04-17;17.00;42217.00;1017.00;13.87
2008-04-18;16.79;87516.79;2016.79;28.82
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;16.50;6040016.50;4116.50;1964.06
2008-04-22;16.41;69916.41;916.41;22.64
2008-04-23;16.43;24016.43;716.43;7.71
2008-04-24;16.42;25516.42;616.42;8.32
2008-04-25;16.20;124716.20;1616.20;40.73
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;16.46;9516.46;316.46;3.13
2008-04-29;16.48;40016.48;516.48;13.00
2008-04-30;16.47;1016.47;116.47;0.33
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;16.47;81316.47;716.47;26.57
2008-05-06;15.99;176415.99;1115.99;56.76
2008-05-07;15.53;247815.53;2615.53;78.18
2008-05-08;14.56;82014.56;1414.56;24.80
2008-05-09;15.75;10162815.75;1915.75;3120.72
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;15.75;106615.75;815.75;33.74
2008-05-13;16.18;6816.18;316.18;2.13
2008-05-14;16.15;37516.15;416.15;12.11
2008-05-15;16.10;151116.10;1216.10;48.59
2008-05-16;16.00;121216.00;1016.00;38.52
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;15.79;112815.79;815.79;35.17
2008-05-20;15.69;166515.69;1215.69;52.05
2008-05-21;15.46;237815.46;1215.46;72.31
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;15.44;1415.44;115.44;0.43
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;15.27;14515.27;515.27;4.34
2008-05-27;15.00;83915.00;515.00;25.18
2008-05-28;15.27;1515.27;115.27;0.46
2008-05-29;15.24;60115.24;815.24;18.24
2008-05-30;15.26;85815.26;815.26;26.15
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;15.25;262915.25;1215.25;79.17
2008-06-03;15.27;107215.27;815.27;32.65
2008-06-04;15.28;92115.28;1115.28;28.14
2008-06-05;15.28;50015.28;415.28;15.28
2008-06-06;14.96;36514.96;314.96;10.98
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;15.24;815.24;115.24;0.24
2008-06-10;14.84;260214.84;1614.84;75.78
2008-06-11;14.79;232514.79;1314.79;66.40
2008-06-12;14.94;229414.94;1114.94;65.15
2008-06-13;14.94;72214.94;714.94;21.21
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;14.94;121014.94;614.94;35.73
2008-06-17;14.90;51314.90;514.90;15.35
2008-06-18;15.00;42415.00;315.00;12.52
2008-06-19;15.00;30215.00;215.00;8.89
2008-06-20;15.18;112515.18;815.18;33.50
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;15.16;58315.16;415.16;17.40
2008-06-24;14.85;57714.85;314.85;17.19
2008-06-25;14.88;40614.88;414.88;11.84
2008-06-26;14.56;104314.56;314.56;30.41
2008-06-27;14.00;124914.00;914.00;35.21
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;14.00;753214.00;414.00;212.39
2008-07-01;13.95;21013.95;213.95;5.62
2008-07-02;14.00;60014.00;414.00;16.80
2008-07-03;14.00;1014.00;114.00;0.28
2008-07-04;13.97;35113.97;513.97;9.47
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;13.66;331613.66;2913.66;84.36
2008-07-08;12.00;322912.00;2712.00;76.49
2008-07-09;11.96;58011.96;311.96;13.71
2008-07-10;11.41;74711.41;811.41;17.02
2008-07-11;10.40;285910.40;810.40;60.62
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;10.19;248510.19;1110.19;49.17
2008-07-15;10.50;72010.50;1110.50;14.50
2008-07-16;10.66;176610.66;1610.66;36.94
2008-07-17;11.00;231411.00;711.00;50.97
2008-07-18;11.23;187811.23;1611.23;44.16
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;11.30;244711.30;1611.30;56.17
2008-07-22;11.33;104811.33;711.33;23.78
2008-07-23;11.88;130011.88;1111.88;30.44
2008-07-24;12.00;144712.00;912.00;35.39
2008-07-25;12.00;45512.00;612.00;10.43
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;12.58;187412.58;1112.58;45.77
2008-07-29;12.37;1112.37;112.37;0.27
2008-07-30;13.00;104213.00;1013.00;26.04
2008-07-31;12.92;1140812.92;2912.92;281.01
2008-08-01;13.40;172013.40;813.40;44.33
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;13.44;13413.44;413.44;3.47
2008-08-05;12.83;80712.83;912.83;21.33
2008-08-06;13.39;32413.39;713.39;8.67
2008-08-07;13.30;17013.30;313.30;4.35
2008-08-08;12.90;1812.90;312.90;0.47
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;12.50;86812.50;1212.50;21.26
2008-08-12;12.50;150212.50;1212.50;37.56
2008-08-13;12.27;275712.27;2012.27;69.31
2008-08-14;12.45;153212.45;1012.45;36.61
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;12.39;5912.39;412.39;1.44
2008-08-19;12.40;519712.40;2112.40;125.70
2008-08-20;12.50;11412.50;312.50;2.84
2008-08-21;12.95;2012.95;112.95;0.52
2008-08-22;11.66;10011.66;111.66;2.59
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;12.89;88112.89;712.89;22.34
2008-08-26;12.50;712.50;112.50;0.18
2008-08-27;12.70;712.70;112.70;0.18
2008-08-28;12.70;40912.70;412.70;10.27
2008-08-29;12.50;30912.50;512.50;7.63
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;12.41;20112.41;212.41;4.91
2008-09-02;12.70;222712.70;1912.70;55.12
2008-09-03;12.50;101112.50;812.50;24.64
2008-09-04;12.69;1012.69;112.69;0.25
2008-09-05;12.69;4012.69;512.69;0.99
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.43;17912.43;412.43;4.39
2008-09-09;12.45;311912.45;1012.45;76.21
2008-09-10;12.45;75112.45;512.45;18.41
2008-09-11;11.91;1211.91;311.91;0.30
2008-09-12;11.87;9211.87;311.87;2.28
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;11.25;80411.25;511.25;19.08
2008-09-16;11.25;76011.25;711.25;16.85
2008-09-17;10.97;157910.97;710.97;35.50
2008-09-18;10.36;319310.36;810.36;66.87
2008-09-19;10.47;206710.47;1110.47;44.84
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;11.13;1011.13;111.13;0.22
2008-09-23;11.13;011.13;011.13;0.00
2008-09-24;10.56;128510.56;410.56;27.15
2008-09-25;10.20;252810.20;1210.20;51.45
2008-09-26;10.50;248110.50;1910.50;53.24
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;10.20;126910.20;910.20;27.09
2008-09-30;10.50;189310.50;1510.50;38.55
2008-10-01;9.90;85949.90;209.90;171.27
2008-10-02;9.60;28529.60;119.60;55.61
2008-10-03;9.60;12239.60;69.60;23.58
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;9.68;12969.68;89.68;24.68
2008-10-07;9.50;2099.50;39.50;3.97
2008-10-08;8.89;113808.89;278.89;202.44
2008-10-09;9.07;22849.07;129.07;38.74
2008-10-10;7.93;46587.93;317.93;72.45
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.49;15098.49;108.49;25.38
2008-10-14;8.74;2318.74;58.74;4.04
2008-10-15;8.48;17578.48;108.48;28.79
2008-10-16;7.90;25227.90;147.90;40.04
2008-10-17;8.00;7888.00;58.00;12.18
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.78;280728.78;38.78;427.41
2008-10-21;8.64;24308.64;38.64;39.70
2008-10-22;8.63;3008.63;28.63;5.18
2008-10-23;8.10;24828.10;88.10;40.02
2008-10-24;7.90;1917.90;27.90;3.02
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.90;39237.90;137.90;58.58
2008-10-28;7.90;21947.90;97.90;34.19
2008-10-29;7.44;73767.44;227.44;112.34
2008-10-30;7.65;5107.65;37.65;7.79
2008-10-31;7.58;2647.58;57.58;4.00
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.15;30268.15;168.15;48.04
2008-11-04;8.58;11808.58;108.58;20.05
2008-11-05;8.70;10808.70;108.70;18.72
2008-11-06;8.78;14658.78;68.78;25.07
2008-11-07;8.78;1878.78;58.78;3.27
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.67;98.67;18.67;0.16
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.45;8308.45;68.45;14.12
2008-11-13;8.68;108.68;18.68;0.17
2008-11-14;8.68;88.68;18.68;0.14
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;8.79;19448.79;118.79;32.89
2008-11-18;8.56;24348.56;98.56;41.66
2008-11-19;8.49;10338.49;68.49;16.80
2008-11-20;7.71;26447.71;137.71;42.23
2008-11-21;7.71;107.71;17.71;0.15
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;7.72;1707.72;37.72;2.62
2008-11-25;7.87;14757.87;57.87;21.85
2008-11-26;7.90;11467.90;57.90;17.39
2008-11-27;7.90;13677.90;107.90;20.16
2008-11-28;7.23;17497.23;77.23;25.75
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.40;17147.40;107.40;24.19
2008-12-02;7.39;267.39;37.39;0.38
2008-12-03;7.19;20117.19;87.19;27.67
2008-12-04;7.29;13607.29;67.29;18.92
2008-12-05;7.22;3207.22;47.22;4.43
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.45;11357.45;57.45;15.78
2008-12-09;7.15;32607.15;107.15;46.19
2008-12-10;7.25;10697.25;37.25;15.40
2008-12-11;7.25;117.25;17.25;0.16
2008-12-12;7.04;10547.04;67.04;14.39
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.24;217.24;17.24;0.30
2008-12-16;6.98;12416.98;56.98;17.07
2008-12-17;6.68;49886.68;146.68;65.15
2008-12-18;6.60;25396.60;66.60;32.65
2008-12-19;6.85;17346.85;126.85;23.13
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;6.99;31716.99;196.99;43.21
2008-12-23;6.80;1056.80;26.80;1.43
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;6.55;13266.55;96.55;16.92
2008-12-30;6.57;13046.57;46.57;17.00
2008-12-31;6.89;26456.89;96.89;36.38
