2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;13.77;013.77;013.77;0.00
2012-06-19;13.77;013.77;013.77;0.00
2012-06-20;13.63;54513.63;913.63;7.23
2012-06-21;12.80;416612.80;312.80;53.32
2012-06-22;13.76;130013.76;413.76;17.89
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;13.60;60713.60;113.60;8.26
2012-06-26;13.67;4513.67;113.67;0.62
2012-06-27;13.69;99913.69;113.69;13.68
2012-06-28;13.75;265913.75;913.75;35.96
2012-06-29;13.76;145013.76;213.76;19.95
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;13.76;70013.76;113.76;9.63
2012-07-03;13.74;10013.74;113.74;1.37
2012-07-04;13.74;10013.74;113.74;1.37
2012-07-05;13.74;49013.74;513.74;6.69
2012-07-06;13.76;11413.76;313.76;1.56
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;13.76;013.76;013.76;0.00
2012-07-10;13.73;102513.73;213.73;14.07
2012-07-11;13.67;235013.67;713.67;31.39
2012-07-12;13.49;94013.49;413.49;12.66
2012-07-13;13.00;738913.00;2013.00;96.16
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;12.41;195912.41;712.41;24.60
2012-07-17;12.41;012.41;012.41;0.00
2012-07-18;12.00;62512.00;112.00;7.50
2012-07-19;12.00;012.00;012.00;0.00
2012-07-20;12.50;494312.50;512.50;61.79
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;12.50;012.50;012.50;0.00
2012-07-24;12.50;012.50;012.50;0.00
2012-07-25;12.50;012.50;012.50;0.00
2012-07-26;12.50;012.50;012.50;0.00
2012-07-27;12.50;012.50;012.50;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;12.50;012.50;012.50;0.00
2012-07-31;12.50;012.50;012.50;0.00
2012-08-01;12.50;012.50;012.50;0.00
2012-08-02;12.50;012.50;012.50;0.00
2012-08-03;12.50;012.50;012.50;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;12.50;012.50;012.50;0.00
2012-08-07;12.00;139812.00;412.00;16.61
2012-08-08;12.07;512.07;112.07;0.06
2012-08-09;12.07;012.07;012.07;0.00
2012-08-10;12.37;512.37;112.37;0.06
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;12.37;66012.37;312.37;8.13
2012-08-14;12.37;1012.37;112.37;0.12
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;12.37;012.37;012.37;0.00
2012-08-17;12.37;012.37;012.37;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.37;2000012.37;112.37;247.40
2012-08-21;12.00;76412.00;212.00;9.17
2012-08-22;12.00;012.00;012.00;0.00
2012-08-23;12.07;25612.07;212.07;2.95
2012-08-24;12.19;412.19;212.19;0.05
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;12.00;115212.00;412.00;13.82
2012-08-28;11.90;98911.90;511.90;11.38
2012-08-29;12.05;812.05;312.05;0.10
2012-08-30;12.00;212.00;112.00;0.02
2012-08-31;12.08;8012.08;112.08;0.97
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;12.08;012.08;012.08;0.00
2012-09-04;12.18;4212.18;112.18;0.51
2012-09-05;11.98;211.98;111.98;0.02
2012-09-06;11.68;122011.68;311.68;14.09
2012-09-07;11.44;8511.44;511.44;0.95
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;12.10;428112.10;612.10;51.19
2012-09-11;12.00;5000012.00;112.00;600.00
2012-09-12;12.18;26012.18;312.18;3.16
2012-09-13;12.18;012.18;012.18;0.00
2012-09-14;12.00;50012.00;112.00;6.00
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;12.37;1124512.37;2812.37;137.65
2012-09-18;12.21;56212.21;412.21;6.91
2012-09-19;12.19;121912.19;1412.19;14.75
2012-09-20;12.02;114312.02;712.02;13.73
2012-09-21;12.10;79012.10;512.10;9.54
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;12.10;75212.10;412.10;8.97
2012-09-25;12.50;299712.50;1512.50;36.97
2012-09-26;12.40;142312.40;712.40;17.95
2012-09-27;12.64;223612.64;2012.64;28.27
2012-09-28;12.80;420612.80;912.80;52.26
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;12.76;4012.76;112.76;0.51
2012-10-02;12.43;5712.43;112.43;0.71
2012-10-03;12.43;70412.43;1012.43;8.64
2012-10-04;12.43;012.43;012.43;0.00
2012-10-05;12.00;172012.00;1312.00;20.46
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;12.29;30212.29;312.29;3.63
2012-10-09;12.20;114512.20;912.20;13.75
2012-10-10;12.03;74512.03;612.03;8.91
2012-10-11;12.25;41812.25;412.25;5.11
2012-10-12;12.34;37512.34;1012.34;4.66
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;12.22;21912.22;712.22;2.65
2012-10-16;11.75;41711.75;511.75;4.94
2012-10-17;12.01;600412.01;1912.01;75.39
2012-10-18;12.60;100012.60;412.60;12.57
2012-10-19;12.63;248812.63;1312.63;31.34
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;12.63;222812.63;612.63;28.14
2012-10-23;12.74;31812.74;212.74;3.93
2012-10-24;12.90;962112.90;2012.90;123.41
2012-10-25;13.30;370413.30;1513.30;49.53
2012-10-26;13.05;497913.05;2513.05;65.91
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;13.35;370813.35;1213.35;49.46
2012-10-30;13.00;407513.00;1513.00;54.32
2012-10-31;13.27;368513.27;1913.27;48.15
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;13.20;374513.20;1813.20;49.50
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.70;427612.70;2012.70;55.54
2012-11-06;13.04;380013.04;1413.04;49.55
2012-11-07;13.00;425713.00;2213.00;55.36
2012-11-08;12.90;381012.90;5012.90;49.05
2012-11-09;12.99;523212.99;3412.99;67.80
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;12.95;312712.95;2812.95;40.65
2012-11-13;12.90;312412.90;2012.90;39.95
2012-11-14;12.60;237012.60;1812.60;30.19
2012-11-15;12.49;303012.49;2012.49;37.91
2012-11-16;12.50;266212.50;1712.50;33.55
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;12.90;237012.90;1912.90;30.45
2012-11-20;12.87;213612.87;1112.87;27.44
2012-11-21;12.50;245112.50;1612.50;31.05
2012-11-22;12.46;535512.46;3312.46;65.41
2012-11-23;12.00;318112.00;2112.00;38.90
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;12.15;369012.15;1412.15;44.75
2012-11-27;12.25;672612.25;2912.25;81.74
2012-11-28;12.54;477212.54;912.54;58.79
2012-11-29;12.62;138812.62;412.62;17.51
2012-11-30;12.87;107212.87;512.87;13.60
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;13.33;275113.33;1513.33;35.37
2012-12-04;13.99;1349213.99;2313.99;183.42
2012-12-05;14.00;22514.00;314.00;3.15
2012-12-06;14.00;201014.00;1014.00;28.45
2012-12-07;14.40;107814.40;514.40;15.52
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;14.37;263914.37;614.37;37.58
2012-12-11;14.40;300714.40;1714.40;43.24
2012-12-12;14.00;529514.00;2814.00;74.54
2012-12-13;14.10;424814.10;1414.10;58.58
2012-12-14;14.15;185014.15;614.15;25.98
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;13.80;188013.80;913.80;26.08
2012-12-18;14.00;450714.00;1314.00;61.81
2012-12-19;13.39;321513.39;1713.39;43.26
2012-12-20;13.24;637813.24;2713.24;83.74
2012-12-21;12.75;164912.75;1412.75;21.02
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;12.81;40012.81;212.81;5.14
2012-12-28;13.43;513.43;113.43;0.07
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
