2013-04-23;14.70;104014.70;1014.70;15.16
2013-04-24;14.50;103614.50;1114.50;14.86
2013-04-25;15.00;443715.00;1415.00;64.93
2013-04-26;15.00;67115.00;815.00;10.07
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;15.95;200115.95;715.95;31.11
2013-04-30;16.00;573716.00;1316.00;90.62
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;15.75;175715.75;815.75;28.09
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;16.30;1721316.30;4016.30;275.88
2013-05-07;16.20;313616.20;1616.20;50.90
2013-05-08;16.50;721316.50;3116.50;118.68
2013-05-09;16.70;716316.70;1216.70;119.86
2013-05-10;16.70;101116.70;916.70;16.97
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;16.68;3916.68;516.68;0.65
2013-05-14;16.66;118316.66;1316.66;19.49
2013-05-15;16.45;316.45;116.45;0.05
2013-05-16;16.68;156716.68;1616.68;25.90
2013-05-17;16.45;57316.45;1116.45;9.28
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;16.70;51916.70;516.70;8.66
2013-05-21;16.70;28116.70;716.70;4.64
2013-05-22;16.39;122216.39;1016.39;19.63
2013-05-23;15.99;1123615.99;2915.99;177.61
2013-05-24;15.99;35115.99;415.99;5.68
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;16.44;390016.44;1216.44;62.52
2013-05-28;16.40;153416.40;1516.40;24.76
2013-05-29;16.40;516.40;116.40;0.08
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;16.48;14016.48;316.48;2.25
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;16.25;32216.25;616.25;5.20
2013-06-04;16.25;119416.25;816.25;19.23
2013-06-05;16.29;11516.29;216.29;1.86
2013-06-06;16.02;2010216.02;616.02;323.65
2013-06-07;15.50;1814015.50;2815.50;286.36
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;15.76;34315.76;1315.76;5.30
2013-06-11;15.70;2225715.70;2215.70;345.10
2013-06-12;15.90;32515.90;815.90;5.15
2013-06-13;15.65;10107015.65;1115.65;1585.91
2013-06-14;15.40;615.40;215.40;0.10
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;15.90;3515.90;315.90;0.56
2013-06-18;15.90;515.90;115.90;0.08
2013-06-19;15.99;108515.99;815.99;17.34
2013-06-20;16.30;1691516.30;3516.30;272.70
2013-06-21;16.30;33016.30;716.30;5.40
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;16.15;156016.15;816.15;25.16
2013-06-25;16.15;6016.15;216.15;0.97
2013-06-26;16.44;1016.44;216.44;0.16
2013-06-27;16.52;1016.52;116.52;0.17
2013-06-28;16.25;300216.25;716.25;48.78
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;16.25;516.25;116.25;0.08
2013-07-02;16.00;195516.00;1516.00;31.13
2013-07-03;15.71;31515.71;315.71;4.96
2013-07-04;15.80;149815.80;2015.80;23.34
2013-07-05;15.90;2515.90;315.90;0.39
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;16.26;562516.26;2416.26;90.46
2013-07-09;16.19;248216.19;1716.19;40.04
2013-07-10;16.00;322416.00;1816.00;51.32
2013-07-11;16.20;2516.20;316.20;0.41
2013-07-12;16.20;516.20;116.20;0.08
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;16.30;516.30;116.30;0.08
2013-07-16;15.99;1949215.99;2615.99;306.08
2013-07-17;15.98;215.98;115.98;0.03
2013-07-18;15.97;215.97;115.97;0.03
2013-07-19;16.43;108316.43;1116.43;17.27
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;16.41;42716.41;716.41;6.85
2013-07-23;16.39;12216.39;416.39;1.93
2013-07-24;16.39;016.39;016.39;0.00
2013-07-25;16.39;216.39;116.39;0.03
2013-07-26;16.48;300516.48;1116.48;48.81
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;16.39;9416.39;316.39;1.47
2013-07-30;16.34;516.34;116.34;0.08
2013-07-31;16.90;46616.90;716.90;7.66
2013-08-01;17.00;904117.00;1017.00;153.68
2013-08-02;17.36;1669317.36;3917.36;285.35
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;18.50;224418.50;2218.50;39.99
2013-08-06;18.42;38118.42;918.42;7.06
2013-08-07;18.42;26418.42;818.42;4.83
2013-08-08;18.45;23818.45;618.45;4.34
2013-08-09;19.58;446619.58;3419.58;83.49
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;19.50;304919.50;3919.50;57.77
2013-08-13;19.40;1372419.40;4919.40;261.89
2013-08-14;19.45;4519.45;219.45;0.88
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;19.50;2022219.50;1019.50;394.17
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;18.96;175218.96;1118.96;33.38
2013-08-20;18.50;1213218.50;3518.50;224.43
2013-08-21;18.70;287718.70;1518.70;53.23
2013-08-22;18.69;52818.69;418.69;9.86
2013-08-23;17.99;251417.99;2217.99;45.03
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;17.65;636417.65;1617.65;112.16
2013-08-27;18.37;288118.37;1618.37;50.27
2013-08-28;18.65;283518.65;1318.65;52.80
2013-08-29;19.50;473819.50;6919.50;93.16
2013-08-30;20.34;10250020.34;23420.34;1999.94
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;22.20;8338622.20;36122.20;1731.04
2013-09-03;22.20;2932122.20;30222.20;666.68
2013-09-04;21.72;266221.72;4721.72;58.44
2013-09-05;20.15;1137320.15;6520.15;227.40
2013-09-06;19.49;271619.49;2419.49;53.97
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;20.38;119620.38;2020.38;23.69
2013-09-10;21.50;54621.50;1121.50;11.38
2013-09-11;22.33;575222.33;3522.33;123.91
2013-09-12;22.19;42522.19;1722.19;9.64
2013-09-13;22.29;9522.29;522.29;2.08
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;21.50;647121.50;2821.50;138.79
2013-09-17;20.53;91220.53;1820.53;19.20
2013-09-18;20.61;632620.61;5520.61;132.89
2013-09-19;20.60;983420.60;3420.60;202.81
2013-09-20;20.66;257320.66;820.66;53.05
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;20.63;142220.63;1120.63;29.36
2013-09-24;20.50;2152320.50;1820.50;444.52
2013-09-25;20.83;623220.83;6420.83;129.04
2013-09-26;20.26;1322020.26;10020.26;267.73
2013-09-27;21.00;1086021.00;4921.00;222.11
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;21.00;4560721.00;10321.00;957.00
2013-10-01;20.65;568720.65;3820.65;118.70
2013-10-02;20.50;265920.50;1820.50;54.41
2013-10-03;20.80;3718320.80;3220.80;743.73
2013-10-04;20.79;16920.79;720.79;3.47
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;20.75;177320.75;1320.75;35.99
2013-10-08;20.75;650120.75;620.75;134.93
2013-10-09;20.75;69920.75;420.75;14.50
2013-10-10;20.56;248820.56;2020.56;51.54
2013-10-11;20.41;80820.41;1220.41;16.57
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;20.50;5884320.50;3420.50;1201.08
2013-10-15;21.28;209421.28;1621.28;43.53
2013-10-16;21.90;647321.90;2221.90;140.37
2013-10-17;22.00;860022.00;3422.00;189.57
2013-10-18;22.00;85722.00;1322.00;18.81
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;22.30;134422.30;1022.30;29.76
2013-10-22;26.00;870726.00;9526.00;198.70
2013-10-23;24.19;394124.19;4524.19;96.92
2013-10-24;22.85;2900022.85;26822.85;671.52
2013-10-25;23.00;491323.00;4123.00;111.34
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;23.00;120123.00;2323.00;27.62
2013-10-29;22.80;1750822.80;10022.80;401.56
2013-10-30;23.00;370423.00;2323.00;85.46
2013-10-31;24.00;126124.00;1524.00;30.09
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;23.98;637;5;15.27
2013-11-05;23.87;533;13;12.57
2013-11-06;23.95;2175;13;52.03
