2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;15.25;115.25;115.25;0.03
2010-03-09;15.12;72815.12;715.12;21.64
2010-03-10;15.10;31515.10;215.10;9.51
2010-03-11;15.00;51515.00;415.00;15.47
2010-03-12;15.29;669915.29;1615.29;203.83
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;15.64;366715.64;1515.64;113.23
2010-03-16;15.64;153715.64;1215.64;47.95
2010-03-17;16.32;280616.32;1316.32;90.34
2010-03-18;15.52;458715.52;2315.52;145.02
2010-03-19;15.84;45415.84;615.84;14.22
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;15.80;27615.80;615.80;8.74
2010-03-23;15.60;21215.60;215.60;6.62
2010-03-24;15.90;11415.90;415.90;3.50
2010-03-25;15.88;20015.88;615.88;6.26
2010-03-26;15.94;39815.94;515.94;12.49
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.50;14315.50;215.50;4.43
2010-03-30;15.69;2115.69;315.69;0.65
2010-03-31;15.80;214315.80;1015.80;67.70
2010-04-01;15.50;228415.50;815.50;70.87
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.10;233815.10;1515.10;70.33
2010-04-07;14.88;22514.88;314.88;6.70
2010-04-08;15.00;57215.00;515.00;17.12
2010-04-09;14.99;15114.99;214.99;4.53
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;14.89;24314.89;514.89;7.13
2010-04-13;14.85;11914.85;314.85;3.53
2010-04-14;14.78;1314.78;314.78;0.38
2010-04-15;14.75;138414.75;914.75;40.05
2010-04-16;14.23;131914.23;1014.23;37.99
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.59;51214.59;1014.59;14.46
2010-04-20;14.05;10514.05;214.05;2.96
2010-04-21;14.68;4314.68;214.68;1.26
2010-04-22;14.54;61314.54;914.54;17.83
2010-04-23;14.54;31514.54;514.54;9.15
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;14.64;10214.64;414.64;2.93
2010-04-27;14.70;20114.70;514.70;5.79
2010-04-28;14.50;53014.50;814.50;15.35
2010-04-29;14.50;40814.50;414.50;11.83
2010-04-30;14.70;114.70;114.70;0.03
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;14.60;32114.60;414.60;9.36
2010-05-05;14.37;52414.37;714.37;15.04
2010-05-06;14.30;614.30;214.30;0.17
2010-05-07;14.30;69014.30;914.30;19.08
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;14.70;30214.70;514.70;8.24
2010-05-11;14.70;014.70;014.70;0.00
2010-05-12;14.10;130014.10;714.10;36.58
2010-05-13;14.10;014.10;014.10;0.00
2010-05-14;14.10;414.10;114.10;0.11
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;13.79;66013.79;813.79;17.99
2010-05-18;13.19;285113.19;1413.19;74.62
2010-05-19;12.60;401612.60;2512.60;99.24
2010-05-20;12.38;246412.38;1112.38;59.82
2010-05-21;12.38;012.38;012.38;0.00
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;12.29;96112.29;812.29;23.54
2010-05-25;11.60;191811.60;2111.60;44.59
2010-05-26;11.85;25111.85;1111.85;5.83
2010-05-27;11.89;185511.89;1411.89;43.85
2010-05-28;12.03;27612.03;812.03;6.56
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;12.24;173712.24;2012.24;41.85
2010-06-01;12.03;56212.03;1112.03;13.54
2010-06-02;12.19;190412.19;1012.19;46.31
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;12.19;66112.19;712.19;15.96
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;11.85;46511.85;1211.85;11.04
2010-06-08;11.90;82611.90;711.90;19.45
2010-06-09;11.75;30511.75;911.75;7.19
2010-06-10;11.60;120211.60;1711.60;27.78
2010-06-11;11.75;12911.75;811.75;3.03
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;11.69;34611.69;1611.69;8.06
2010-06-15;11.60;10211.60;1311.60;2.36
2010-06-16;11.50;1511.50;311.50;0.35
2010-06-17;11.28;143311.28;2211.28;32.32
2010-06-18;10.93;203310.93;1610.93;44.48
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;11.94;5111.94;1211.94;1.13
2010-06-22;10.92;33210.92;1810.92;7.68
2010-06-23;11.01;56311.01;1511.01;13.02
2010-06-24;11.59;1611.59;611.59;0.37
2010-06-25;11.93;493511.93;1911.93;115.45
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;11.93;16311.93;911.93;3.82
2010-06-29;11.97;553811.97;3111.97;130.79
2010-06-30;12.17;69812.17;1312.17;16.80
2010-07-01;12.00;32712.00;1812.00;7.86
2010-07-02;12.25;15412.25;712.25;3.78
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;12.30;3712.30;612.30;0.91
2010-07-06;12.27;2812.27;1112.27;0.69
2010-07-07;12.27;2212.27;1012.27;0.54
2010-07-08;12.24;11712.24;812.24;2.86
2010-07-09;12.19;13812.19;912.19;3.24
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;12.15;210812.15;1312.15;51.17
2010-07-13;12.17;32712.17;212.17;7.96
2010-07-14;12.17;2512.17;1012.17;0.61
2010-07-15;12.00;20812.00;1212.00;5.01
2010-07-16;12.15;2512.15;1012.15;0.61
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;12.14;6612.14;1012.14;1.60
2010-07-20;12.14;7512.14;612.14;1.82
2010-07-21;12.14;12912.14;1212.14;3.14
2010-07-22;12.09;10312.09;812.09;2.44
2010-07-23;12.06;2912.06;1112.06;0.70
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;11.90;32611.90;1411.90;7.68
2010-07-27;11.65;452311.65;2911.65;104.02
2010-07-28;12.05;3412.05;612.05;0.80
2010-07-29;12.05;117512.05;2312.05;28.11
2010-07-30;12.01;11912.01;1112.01;2.88
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;12.10;130812.10;512.10;31.55
2010-08-03;12.05;366212.05;1012.05;88.23
2010-08-04;12.10;150712.10;512.10;36.08
2010-08-05;12.20;64012.20;512.20;15.63
2010-08-06;13.50;628113.50;3013.50;161.00
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;12.90;532012.90;3912.90;140.60
2010-08-10;12.73;73312.73;1112.73;18.88
2010-08-11;12.73;4312.73;212.73;1.09
2010-08-12;12.73;55012.73;812.73;13.95
2010-08-13;12.70;29012.70;512.70;7.24
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;13.88;2413.88;1013.88;0.67
2010-08-17;13.73;25713.73;813.73;7.07
2010-08-18;12.85;77912.85;1312.85;20.88
2010-08-19;13.00;52013.00;1213.00;13.71
2010-08-20;12.99;11212.99;612.99;2.91
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;12.95;2212.95;912.95;0.57
2010-08-24;12.90;12612.90;612.90;3.25
2010-08-25;12.90;18812.90;812.90;4.84
2010-08-26;12.77;47712.77;1112.77;12.06
2010-08-27;12.90;17112.90;812.90;4.39
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;12.98;2512.98;1012.98;0.65
2010-08-31;12.98;54312.98;912.98;13.90
2010-09-01;13.90;408513.90;4313.90;110.28
2010-09-02;15.45;594415.45;6315.45;175.48
2010-09-03;15.50;351515.50;2615.50;108.92
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;16.00;133716.00;2416.00;41.99
2010-09-07;15.97;1022015.97;2215.97;322.78
2010-09-08;15.80;225515.80;2015.80;69.10
2010-09-09;15.38;135015.38;715.38;41.05
2010-09-10;15.70;23815.70;515.70;7.27
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;15.60;56315.60;1115.60;17.39
2010-09-14;15.60;99315.60;915.60;30.76
2010-09-15;15.45;516315.45;915.45;159.51
2010-09-16;15.45;51015.45;915.45;15.77
2010-09-17;15.65;17715.65;515.65;5.53
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;15.65;146215.65;1115.65;45.76
2010-09-21;15.64;3115.64;1115.64;0.97
2010-09-22;15.65;14615.65;915.65;4.57
2010-09-23;15.65;1015.65;115.65;0.31
2010-09-24;15.50;21715.50;415.50;6.64
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;15.50;92715.50;1215.50;28.26
2010-09-28;16.20;555416.20;2516.20;173.29
2010-09-29;16.30;186916.30;1316.30;61.12
2010-09-30;16.30;138016.30;1916.30;44.99
2010-10-01;16.29;24716.29;316.29;8.05
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;16.25;98116.25;1116.25;31.75
2010-10-05;16.20;13616.20;1316.20;4.32
2010-10-06;16.19;96416.19;1216.19;30.70
2010-10-07;16.10;581116.10;2516.10;185.75
2010-10-08;16.00;90816.00;1416.00;28.66
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;15.68;91315.68;1715.68;27.98
2010-10-12;15.48;470015.48;1815.48;145.41
2010-10-13;15.40;187915.40;1615.40;57.87
2010-10-14;15.38;59815.38;415.38;18.39
2010-10-15;14.90;332314.90;1214.90;98.76
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;14.84;94214.84;1414.84;27.91
2010-10-19;14.44;8214.44;814.44;2.38
2010-10-20;14.40;30314.40;1114.40;8.73
2010-10-21;13.90;43213.90;813.90;12.20
2010-10-22;14.87;30614.87;514.87;8.71
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;14.56;124614.56;2414.56;36.10
2010-10-26;14.70;68714.70;814.70;20.30
2010-10-27;14.99;60814.99;914.99;18.23
2010-10-28;14.82;76814.82;1414.82;22.28
2010-10-29;14.74;219014.74;1514.74;64.07
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;14.70;3914.70;514.70;1.15
2010-11-03;14.71;102014.71;1014.71;30.00
2010-11-04;14.70;145314.70;1314.70;42.41
2010-11-05;14.95;3014.95;614.95;0.88
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;14.95;214.95;114.95;0.06
2010-11-09;14.86;31814.86;1014.86;9.51
2010-11-10;14.90;19014.90;1114.90;5.66
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;14.90;46914.90;414.90;13.98
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;14.90;1614.90;714.90;0.48
2010-11-16;14.90;2914.90;1014.90;0.86
2010-11-17;14.79;78314.79;1014.79;22.62
2010-11-18;14.28;127414.28;1514.28;35.93
2010-11-19;14.30;83414.30;1614.30;23.56
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;14.30;22414.30;914.30;6.42
2010-11-23;14.15;341414.15;3314.15;94.13
2010-11-24;14.25;3714.25;614.25;1.04
2010-11-25;14.72;25914.72;314.72;7.62
2010-11-26;14.50;100414.50;1014.50;28.72
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;14.87;28614.87;514.87;8.19
2010-11-30;14.89;614.89;314.89;0.18
2010-12-01;14.40;7914.40;314.40;2.28
2010-12-02;14.89;2814.89;114.89;0.83
2010-12-03;15.32;167815.32;1815.32;50.88
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;15.15;17115.15;1215.15;5.22
2010-12-07;15.20;7615.20;1015.20;2.31
2010-12-08;15.44;8015.44;1015.44;2.44
2010-12-09;15.55;12715.55;1915.55;3.91
2010-12-10;15.40;90115.40;1815.40;27.50
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;15.40;59815.40;1315.40;18.41
2010-12-14;15.38;14115.38;915.38;4.33
2010-12-15;15.10;7715.10;1115.10;2.35
2010-12-16;15.15;4315.15;915.15;1.30
2010-12-17;15.10;58615.10;2315.10;17.70
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;15.01;23315.01;1115.01;7.05
2010-12-21;14.90;26114.90;1714.90;7.78
2010-12-22;14.82;76214.82;3714.82;22.73
2010-12-23;14.60;17014.60;714.60;5.03
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;14.50;197014.50;5214.50;56.71
2010-12-28;14.50;227914.50;3514.50;66.38
2010-12-29;14.45;143014.45;2314.45;41.16
2010-12-30;14.30;247514.30;3514.30;71.25
2010-12-31;14.29;106014.29;1514.29;30.28
