2012-02-17;26.48;29980226.48;9026.48;7857.82
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;27.50;8371027.50;6827.50;2299.31
2012-02-21;27.00;210027.00;1927.00;57.69
2012-02-22;26.50;9111426.50;3326.50;2413.71
2012-02-23;25.97;1579325.97;5125.97;397.59
2012-02-24;26.10;5076526.10;1226.10;1319.89
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;25.90;170025.90;1525.90;44.01
2012-02-28;25.50;3129225.50;1925.50;796.22
2012-02-29;26.40;1373926.40;3526.40;354.25
2012-03-01;25.65;2328825.65;2025.65;605.15
2012-03-02;26.15;3097726.15;1126.15;808.27
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;26.25;14726.25;426.25;3.85
2012-03-06;25.75;940925.75;5225.75;237.21
2012-03-07;25.75;025.75;025.75;0.00
2012-03-08;26.98;192326.98;1926.98;50.37
2012-03-09;27.00;168427.00;1227.00;45.45
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;27.49;173127.49;1827.49;47.14
2012-03-13;28.50;918228.50;3628.50;259.58
2012-03-14;28.44;7827528.44;1928.44;2230.03
2012-03-15;28.25;208728.25;1828.25;58.45
2012-03-16;27.75;589927.75;3027.75;163.13
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;27.50;508827.50;527.50;139.92
2012-03-20;27.25;239627.25;1327.25;65.10
2012-03-21;27.25;187627.25;1627.25;50.75
2012-03-22;26.75;234726.75;1526.75;62.55
2012-03-23;26.00;1124126.00;3626.00;296.56
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;26.47;610926.47;2326.47;161.28
2012-03-27;27.00;11892427.00;2227.00;3232.00
2012-03-28;27.00;588327.00;2527.00;158.47
2012-03-29;26.35;2006526.35;4426.35;526.05
2012-03-30;26.25;4741126.25;2426.25;1270.84
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;26.20;1130626.20;1826.20;295.06
2012-04-03;25.51;666825.51;1925.51;173.08
2012-04-04;26.00;331426.00;1526.00;85.66
2012-04-05;25.96;613725.96;1725.96;158.21
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;25.75;126725.75;425.75;32.98
2012-04-11;26.40;325726.40;1226.40;84.58
2012-04-12;26.20;542626.20;2026.20;142.93
2012-04-13;26.25;16826.25;126.25;4.41
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;26.07;2443526.07;726.07;640.17
2012-04-17;25.78;234825.78;1025.78;61.66
2012-04-18;26.26;42026.26;326.26;10.93
2012-04-19;26.00;121426.00;826.00;31.53
2012-04-20;26.00;51626.00;326.00;13.33
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;25.25;303025.25;1325.25;76.76
2012-04-24;25.25;167725.25;825.25;41.84
2012-04-25;24.86;180224.86;624.86;45.01
2012-04-26;24.99;29224.99;15524.99;7.30
2012-04-27;25.00;30125.00;225.00;7.53
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;24.65;61024.65;624.65;14.82
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;24.05;72324.05;824.05;17.40
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;24.90;124.90;124.90;0.02
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;24.50;130624.50;324.50;32.02
2012-05-08;23.75;285723.75;823.75;68.00
2012-05-09;22.70;290122.70;1022.70;66.23
2012-05-10;22.58;189822.58;1322.58;42.73
2012-05-11;22.58;022.58;022.58;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;21.15;261621.15;1721.15;56.53
2012-05-15;19.22;768819.22;1619.22;157.50
2012-05-16;18.93;545718.93;9018.93;102.86
2012-05-17;17.50;1478917.50;2617.50;259.32
2012-05-18;17.95;2484417.95;7017.95;433.78
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;18.60;421618.60;1718.60;76.07
2012-05-22;19.00;545719.00;2619.00;103.26
2012-05-23;18.90;40318.90;618.90;7.70
2012-05-24;18.30;55218.30;1018.30;10.26
2012-05-25;18.74;39518.74;1218.74;7.37
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;18.75;17918.75;318.75;3.39
2012-05-29;18.69;42818.69;918.69;7.95
2012-05-30;18.50;157218.50;518.50;29.21
2012-05-31;18.60;176118.60;1318.60;32.83
2012-06-01;17.75;280117.75;1517.75;51.27
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;17.25;453417.25;1317.25;79.04
2012-06-05;16.29;409216.29;2216.29;66.85
2012-06-06;16.30;10240216.30;4016.30;1638.91
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;16.30;5042416.30;1616.30;821.48
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;17.44;167217.44;717.44;27.94
2012-06-12;18.20;445618.20;2318.20;79.23
2012-06-13;18.36;790618.36;1418.36;144.81
2012-06-14;18.18;160118.18;1418.18;29.05
2012-06-15;18.18;230118.18;1218.18;41.73
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;18.00;375418.00;1818.00;67.26
2012-06-19;18.25;42918.25;718.25;7.75
2012-06-20;18.48;11018.48;318.48;2.00
2012-06-21;17.98;317.98;317.98;0.05
2012-06-22;17.50;826417.50;2017.50;144.59
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;17.25;111617.25;1317.25;19.27
2012-06-26;16.90;278616.90;916.90;47.72
2012-06-27;16.54;605716.54;2116.54;99.79
2012-06-28;16.00;127416.00;616.00;20.59
2012-06-29;17.20;826717.20;2317.20;136.63
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;16.70;637216.70;1816.70;105.50
2012-07-03;18.69;368818.69;2818.69;65.25
2012-07-04;17.50;203117.50;2117.50;36.57
2012-07-05;17.50;117917.50;1317.50;21.07
2012-07-06;17.99;120717.99;1617.99;21.09
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;17.74;10617.74;717.74;1.85
2012-07-10;17.75;75417.75;1417.75;13.29
2012-07-11;17.85;152317.85;817.85;27.05
2012-07-12;17.50;52117.50;917.50;9.11
2012-07-13;17.45;151417.45;1417.45;26.51
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;17.20;140317.20;817.20;24.34
2012-07-17;17.49;167517.49;917.49;29.25
2012-07-18;17.82;167517.82;917.82;29.36
2012-07-19;17.75;111617.75;1017.75;19.78
2012-07-20;17.75;117.75;117.75;0.02
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;17.79;117.79;117.79;0.02
2012-07-24;17.78;117.78;117.78;0.02
2012-07-25;17.50;113117.50;517.50;19.75
2012-07-26;17.50;156217.50;1317.50;27.07
2012-07-27;17.50;68217.50;517.50;11.89
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;17.50;017.50;017.50;0.00
2012-07-31;17.45;70317.45;1017.45;12.01
2012-08-01;17.10;100117.10;1717.10;16.99
2012-08-02;16.29;410316.29;1516.29;68.57
2012-08-03;16.40;676116.40;1016.40;112.65
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;16.20;159016.20;816.20;25.75
2012-08-07;16.51;7316.51;516.51;1.21
2012-08-08;15.82;222715.82;1315.82;35.27
2012-08-09;15.00;592315.00;3415.00;91.40
2012-08-10;14.65;231014.65;1414.65;34.18
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;14.50;211514.50;1714.50;30.72
2012-08-14;14.20;241114.20;1614.20;34.53
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;14.35;566214.35;3014.35;79.15
2012-08-17;14.95;228714.95;1314.95;33.74
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;15.54;226715.54;1015.54;34.54
2012-08-21;15.95;142915.95;1315.95;22.53
2012-08-22;16.50;106916.50;1516.50;17.43
2012-08-23;16.45;216.45;216.45;0.03
2012-08-24;16.30;143216.30;716.30;23.24
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;16.25;135916.25;416.25;21.83
2012-08-28;16.00;216.00;216.00;0.03
2012-08-29;16.25;100116.25;316.25;16.26
2012-08-30;16.25;48216.25;916.25;7.78
2012-08-31;15.76;5215.76;315.76;0.82
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;16.10;69116.10;316.10;11.20
2012-09-04;16.00;12816.00;316.00;2.05
2012-09-05;15.30;133515.30;415.30;20.45
2012-09-06;16.24;308816.24;916.24;49.06
2012-09-07;16.35;14116.35;516.35;2.30
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;16.47;17216.47;516.47;2.82
2012-09-11;16.39;29716.39;416.39;4.87
2012-09-12;16.23;39116.23;2416.23;6.42
2012-09-13;16.23;108216.23;816.23;17.57
2012-09-14;16.00;524116.00;1116.00;84.48
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;15.89;29115.89;715.89;4.58
2012-09-18;16.00;121016.00;816.00;19.70
2012-09-19;16.40;100216.40;416.40;16.25
2012-09-20;16.24;6216.24;316.24;1.02
2012-09-21;16.41;61916.41;416.41;10.11
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.20;216.20;216.20;0.03
2012-09-25;16.24;1514316.24;9316.24;245.92
2012-09-26;16.00;1403516.00;816.00;228.53
2012-09-27;16.45;618316.45;1116.45;100.01
2012-09-28;16.60;3553216.60;2116.60;585.30
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;17.40;1054817.40;2617.40;178.67
2012-10-02;17.16;79017.16;717.16;13.66
2012-10-03;17.25;249517.25;917.25;42.87
2012-10-04;17.83;143817.83;717.83;25.17
2012-10-05;18.00;14994018.00;918.00;2624.17
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;17.50;152817.50;617.50;26.92
2012-10-09;17.00;480317.00;917.00;82.05
2012-10-10;16.50;291116.50;1016.50;47.86
2012-10-11;16.49;405416.49;516.49;66.85
2012-10-12;16.85;7941516.85;2916.85;1317.70
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;16.60;358316.60;1316.60;59.92
2012-10-16;16.35;2372416.35;2616.35;388.07
2012-10-17;16.29;551616.29;1416.29;89.39
2012-10-18;16.13;395716.13;2016.13;63.57
2012-10-19;15.26;3524415.26;7415.26;529.27
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;15.50;1567615.50;2315.50;243.01
2012-10-23;14.88;93614.88;714.88;14.03
2012-10-24;14.73;239814.73;1214.73;35.35
2012-10-25;14.78;49014.78;1014.78;7.14
2012-10-26;14.74;80814.74;1014.74;11.91
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;14.50;224814.50;1214.50;32.69
2012-10-30;14.49;49314.49;714.49;7.04
2012-10-31;14.19;77814.19;614.19;11.03
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;13.66;440713.66;1813.66;60.92
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;13.49;47813.49;913.49;6.46
2012-11-06;13.00;257513.00;1313.00;33.53
2012-11-07;12.50;518312.50;3412.50;63.71
2012-11-08;12.40;98312.40;1112.40;11.98
2012-11-09;12.40;100712.40;812.40;12.59
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;12.44;59612.44;912.44;7.37
2012-11-13;12.40;14112.40;312.40;1.76
2012-11-14;11.75;223311.75;1111.75;26.49
2012-11-15;11.45;122611.45;1711.45;13.95
2012-11-16;11.50;388011.50;2011.50;43.43
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;11.70;166511.70;1211.70;19.20
2012-11-20;11.15;153211.15;511.15;17.41
2012-11-21;11.00;131511.00;711.00;14.17
2012-11-22;10.80;637810.80;1010.80;68.54
2012-11-23;10.20;401510.20;1310.20;41.43
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;10.35;500810.35;1110.35;50.68
2012-11-27;10.35;96510.35;910.35;9.93
2012-11-28;10.31;100610.31;310.31;10.35
2012-11-29;10.34;240110.34;1910.34;24.00
2012-11-30;10.20;299910.20;1510.20;30.68
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;10.28;119410.28;810.28;12.29
2012-12-04;10.24;361510.24;1110.24;37.02
2012-12-05;10.49;117210.49;1510.49;12.07
2012-12-06;10.69;252010.69;1610.69;26.99
2012-12-07;10.99;457510.99;2210.99;50.48
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;11.43;408211.43;2311.43;46.39
2012-12-11;11.40;355211.40;2211.40;40.66
2012-12-12;11.40;86711.40;711.40;9.83
2012-12-13;11.59;348411.59;2711.59;40.00
2012-12-14;11.42;208911.42;911.42;24.15
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;11.36;38311.36;311.36;4.37
2012-12-18;11.30;50411.30;711.30;5.65
2012-12-19;10.65;411710.65;2810.65;44.07
2012-12-20;9.80;31559.80;299.80;32.19
2012-12-21;10.19;584910.19;1510.19;59.41
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;9.70;97639.70;349.70;95.65
2012-12-28;9.53;81039.53;369.53;76.91
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
