2013-03-15;9.75;200169.75;939.75;203.07
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;9.50;47639.50;199.50;45.33
2013-03-19;8.27;140898.27;1028.27;116.45
2013-03-20;7.99;77217.99;307.99;61.00
2013-03-21;8.04;24288.04;118.04;19.33
2013-03-22;7.80;37797.80;217.80;29.61
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;7.65;46277.65;237.65;35.54
2013-03-26;6.20;232146.20;1086.20;146.48
2013-03-27;6.33;7296.33;56.33;4.61
2013-03-28;6.33;10376.33;76.33;6.56
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;6.20;39766.20;156.20;24.53
2013-04-03;6.03;26176.03;126.03;15.89
2013-04-04;5.95;45145.95;235.95;26.89
2013-04-05;5.59;45095.59;275.59;24.97
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;5.81;36085.81;165.81;21.14
2013-04-09;5.93;20015.93;95.93;11.85
2013-04-10;5.99;43565.99;175.99;25.27
2013-04-11;6.00;21506.00;96.00;12.54
2013-04-12;5.32;48035.32;175.32;26.17
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.79;72914.79;164.79;37.23
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.00;159704.00;514.00;65.60
2013-04-18;3.70;799603.70;1393.70;299.54
2013-04-19;3.69;92003.69;273.69;33.91
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;3.25;260243.25;563.25;89.17
2013-04-23;2.70;937522.70;1452.70;266.63
2013-04-24;3.28;1058803.28;1333.28;307.48
2013-04-25;3.86;1102113.86;1933.86;383.12
2013-04-26;3.89;389513.89;1083.89;156.80
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.35;263184.35;784.35;106.97
2013-04-30;5.00;498825.00;1295.00;241.71
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.94;125864.94;734.94;62.68
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;5.00;134725.00;435.00;68.47
2013-05-07;5.12;85875.12;315.12;42.89
2013-05-08;5.12;143145.12;395.12;72.14
2013-05-09;4.97;5874.97;144.97;2.87
2013-05-10;4.89;19924.89;94.89;9.60
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.44;116614.44;324.44;52.60
2013-05-14;4.43;24934.43;74.43;10.84
2013-05-15;4.37;29374.37;164.37;12.94
2013-05-16;4.69;41614.69;134.69;19.31
2013-05-17;4.90;13174.90;54.90;6.34
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.00;39395.00;145.00;19.49
2013-05-21;4.98;35444.98;174.98;17.31
2013-05-22;4.85;56724.85;134.85;26.22
2013-05-23;4.57;82774.57;144.57;37.95
2013-05-24;4.45;92034.45;204.45;41.40
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.19;75544.19;294.19;31.28
2013-05-28;3.87;207793.87;643.87;81.24
2013-05-29;3.44;320713.44;663.44;118.57
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;3.85;166203.85;453.85;62.09
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;3.84;135913.84;343.84;52.54
2013-06-04;3.84;64923.84;233.84;24.90
2013-06-05;3.77;102213.77;213.77;37.63
2013-06-06;3.61;95483.61;263.61;35.31
2013-06-07;3.66;243203.66;303.66;87.59
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.53;158473.53;403.53;56.10
2013-06-11;3.47;234873.47;483.47;84.03
2013-06-12;3.64;148593.64;453.64;54.32
2013-06-13;3.56;130353.56;243.56;46.37
2013-06-14;3.79;93113.79;423.79;34.57
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;3.90;364813.90;633.90;142.03
2013-06-18;3.80;304813.80;863.80;120.16
2013-06-19;3.89;211653.89;253.89;80.75
2013-06-20;3.51;120663.51;253.51;43.57
2013-06-21;3.35;110823.35;363.35;38.16
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.51;111003.51;223.51;38.72
2013-06-25;3.65;64263.65;233.65;22.90
2013-06-26;3.26;347493.26;813.26;115.38
2013-06-27;3.20;62533.20;283.20;20.25
2013-06-28;2.92;230272.92;582.92;68.69
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.76;172832.76;352.76;48.15
2013-07-02;2.69;689302.69;942.69;179.86
2013-07-03;2.67;530562.67;832.67;133.85
2013-07-04;2.55;599522.55;812.55;154.12
2013-07-05;2.60;736052.60;802.60;190.78
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.48;351342.48;522.48;88.74
2013-07-09;2.52;41292.52;152.52;10.31
2013-07-10;2.40;987022.40;1562.40;223.22
2013-07-11;1.96;1877091.96;2621.96;403.02
2013-07-12;2.17;8397592.17;6072.17;1730.08
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.15;1785992.15;2022.15;383.31
2013-07-16;2.03;1776002.03;1682.03;364.37
2013-07-17;2.04;599002.04;682.04;119.49
2013-07-18;2.03;110752.03;422.03;22.41
2013-07-19;1.97;907311.97;1261.97;187.77
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.09;214342.09;602.09;44.19
2013-07-23;2.13;197872.13;442.13;41.56
2013-07-24;2.17;166812.17;452.17;35.98
2013-07-25;2.15;126282.15;382.15;27.00
2013-07-26;2.05;263022.05;452.05;52.85
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.99;244061.99;251.99;48.54
2013-07-30;2.28;797122.28;1502.28;174.97
2013-07-31;2.35;1108182.35;1742.35;258.95
2013-08-01;2.91;2061132.91;2772.91;549.88
2013-08-02;2.78;1400862.78;2152.78;392.40
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.71;433652.71;902.71;119.04
2013-08-06;2.52;1527952.52;1762.52;383.54
2013-08-07;2.42;1148462.42;1562.42;285.91
2013-08-08;2.44;1192042.44;1552.44;297.55
2013-08-09;2.48;821112.48;1102.48;204.97
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.50;1684862.50;1972.50;427.49
2013-08-13;2.30;1284892.30;2052.30;303.47
2013-08-14;2.31;1246182.31;1752.31;285.24
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.22;594322.22;912.22;133.27
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.21;353522.21;652.21;77.34
2013-08-20;2.17;232772.17;452.17;49.15
2013-08-21;2.19;594472.19;982.19;131.09
2013-08-22;2.18;271752.18;552.18;59.77
2013-08-23;2.30;414642.30;692.30;92.88
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.59;939562.59;2002.59;231.95
2013-08-27;2.45;861852.45;1222.45;220.14
2013-08-28;2.45;681692.45;1022.45;170.06
2013-08-29;2.29;1616502.29;1772.29;378.03
2013-08-30;2.29;543662.29;592.29;124.03
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.29;732052.29;772.29;168.13
2013-09-03;2.27;308462.27;352.27;70.68
2013-09-04;2.22;188982.22;312.22;43.03
2013-09-05;2.13;958382.13;892.13;206.87
2013-09-06;2.10;767262.10;872.10;162.84
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.22;545962.22;752.22;120.91
2013-09-10;2.34;4642912.34;3412.34;1091.94
2013-09-11;2.34;2464742.34;2412.34;602.41
2013-09-12;2.38;790882.38;872.38;191.06
2013-09-13;2.56;2878482.56;3272.56;725.67
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.54;3552492.54;3462.54;935.08
2013-09-17;2.63;2457932.63;2032.63;629.64
2013-09-18;2.73;2199062.73;2742.73;602.90
2013-09-19;2.71;1144662.71;1662.71;312.37
2013-09-20;2.50;1600422.50;2122.50;408.60
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.39;1206752.39;1462.39;288.11
2013-09-24;2.40;904592.40;1012.40;217.71
2013-09-25;2.48;990152.48;1032.48;239.84
2013-09-26;2.55;877812.55;1092.55;223.01
2013-09-27;2.50;308742.50;532.50;76.52
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.47;225042.47;362.47;55.40
2013-10-01;2.45;230732.45;432.45;56.00
2013-10-02;2.43;358422.43;502.43;85.83
2013-10-03;2.43;772602.43;702.43;185.94
2013-10-04;2.52;842032.52;1002.52;210.42
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.64;772872.64;1282.64;201.09
2013-10-08;2.86;2984362.86;3242.86;833.41
2013-10-09;2.78;2530062.78;3152.78;726.80
2013-10-10;2.80;1520562.80;1802.80;434.80
2013-10-11;2.76;1548772.76;1282.76;444.77
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.62;2063692.62;2592.62;542.86
2013-10-15;2.66;410982.66;822.66;108.64
2013-10-16;2.55;1408162.55;972.55;366.53
2013-10-17;2.60;602902.60;822.60;157.17
2013-10-18;2.69;921732.69;1052.69;246.61
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.57;880462.57;1202.57;229.55
2013-10-22;2.57;343692.57;472.57;89.18
2013-10-23;2.57;227592.57;472.57;58.34
2013-10-24;2.54;650652.54;972.54;168.48
2013-10-25;2.52;358042.52;542.52;91.25
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.48;669392.48;832.48;167.39
2013-10-29;2.48;305942.48;552.48;75.69
2013-10-30;2.48;501082.48;752.48;123.59
2013-10-31;2.49;343292.49;632.49;85.09
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.36;113327;192;269.25
2013-11-05;2.22;185042;279;418.48
2013-11-06;2.25;38110;54;84.88
