2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;N/A;N/A;N/A;N/A
2011-06-30;N/A;N/A;N/A;N/A
2011-07-01;N/A;N/A;N/A;N/A
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;N/A;N/A;N/A;N/A
2011-07-05;N/A;N/A;N/A;N/A
2011-07-06;N/A;N/A;N/A;N/A
2011-07-07;N/A;N/A;N/A;N/A
2011-07-08;N/A;N/A;N/A;N/A
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;N/A;N/A;N/A;N/A
2011-07-12;N/A;N/A;N/A;N/A
2011-07-13;N/A;N/A;N/A;N/A
2011-07-14;N/A;N/A;N/A;N/A
2011-07-15;N/A;N/A;N/A;N/A
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;N/A;N/A;N/A;N/A
2011-07-19;N/A;N/A;N/A;N/A
2011-07-20;N/A;N/A;N/A;N/A
2011-07-21;N/A;N/A;N/A;N/A
2011-07-22;N/A;N/A;N/A;N/A
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;N/A;N/A;N/A;N/A
2011-07-26;N/A;N/A;N/A;N/A
2011-07-27;N/A;N/A;N/A;N/A
2011-07-28;N/A;N/A;N/A;N/A
2011-07-29;N/A;N/A;N/A;N/A
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;N/A;N/A;N/A;N/A
2011-08-02;N/A;N/A;N/A;N/A
2011-08-03;N/A;N/A;N/A;N/A
2011-08-04;19.20;4850419.20;17719.20;920.44
2011-08-05;19.19;3395019.19;16419.19;619.46
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;17.85;1080517.85;6417.85;194.98
2011-08-09;17.00;12398017.00;9017.00;2099.81
2011-08-10;16.40;3905216.40;3716.40;677.33
2011-08-11;15.55;8953115.55;7315.55;1391.46
2011-08-12;15.00;5709215.00;9615.00;857.26
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;16.25;4357416.25;6516.25;687.94
2011-08-17;17.09;314417.09;2817.09;52.80
2011-08-18;16.47;1646016.47;5616.47;268.70
2011-08-19;16.89;996616.89;2616.89;164.42
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;17.89;655317.89;1417.89;112.78
2011-08-23;19.00;1177319.00;5219.00;222.59
2011-08-24;19.50;841419.50;2019.50;163.89
2011-08-25;19.70;2455019.70;5019.70;488.27
2011-08-26;19.95;1476619.95;3119.95;290.65
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;20.85;2227120.85;6620.85;451.20
2011-08-30;21.15;1810421.15;6521.15;382.94
2011-08-31;21.30;1348521.30;5421.30;289.45
2011-09-01;20.80;1536220.80;2720.80;321.54
2011-09-02;20.00;2546620.00;4420.00;516.88
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;19.75;550119.75;2719.75;106.92
2011-09-06;20.00;2220020.00;4020.00;447.07
2011-09-07;20.15;141220.15;1220.15;28.32
2011-09-08;19.80;190819.80;1019.80;37.48
2011-09-09;19.70;29619.70;819.70;5.80
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;19.43;26119.43;519.43;5.00
2011-09-13;19.75;119.75;119.75;0.02
2011-09-14;20.00;1669520.00;3520.00;335.00
2011-09-15;21.20;1045121.20;8121.20;223.58
2011-09-16;21.89;1161621.89;6921.89;253.19
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;21.40;310921.40;2421.40;67.00
2011-09-20;21.95;688421.95;4521.95;150.53
2011-09-21;22.70;1131522.70;4722.70;250.20
2011-09-22;21.40;922921.40;3021.40;201.35
2011-09-23;21.65;769221.65;3621.65;164.67
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;22.00;1151522.00;2722.00;252.51
2011-09-27;22.85;10651622.85;4022.85;2398.05
2011-09-28;24.15;2576024.15;7524.15;606.36
2011-09-29;23.50;3767623.50;20523.50;911.23
2011-09-30;23.93;6231123.93;8123.93;1489.98
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;23.89;142323.89;923.89;33.65
2011-10-04;22.50;152822.50;2622.50;34.72
2011-10-05;23.15;6568223.15;8023.15;1510.54
2011-10-06;23.73;615523.73;1223.73;145.87
2011-10-07;24.25;1041524.25;2024.25;249.75
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;24.64;5397624.64;3124.64;1321.49
2011-10-11;24.75;11207824.75;3924.75;2774.59
2011-10-12;25.15;4951925.15;4325.15;1239.53
2011-10-13;25.00;6610525.00;3325.00;1652.56
2011-10-14;25.10;27925.10;325.10;6.85
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;24.39;667524.39;4624.39;161.74
2011-10-18;24.10;88424.10;1424.10;21.10
2011-10-19;23.25;785423.25;5723.25;183.81
2011-10-20;22.63;817022.63;4622.63;184.14
2011-10-21;23.75;332323.75;1623.75;77.52
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;24.00;152624.00;1724.00;36.49
2011-10-25;24.05;1243624.05;3224.05;298.51
2011-10-26;24.10;77224.10;724.10;18.50
2011-10-27;24.45;1195724.45;3324.45;287.11
2011-10-28;24.00;54324.00;524.00;13.10
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;24.23;52324.23;1324.23;12.55
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;24.22;265124.22;2824.22;63.30
2011-11-03;24.90;188624.90;2224.90;47.37
2011-11-04;24.64;488624.64;1524.64;119.33
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;24.25;414124.25;2424.25;100.41
2011-11-08;24.00;118024.00;1224.00;28.42
2011-11-09;24.20;1483524.20;1424.20;356.04
2011-11-10;24.00;23724.00;524.00;5.68
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;24.20;17824.20;324.20;4.29
2011-11-15;24.00;157324.00;1224.00;37.27
2011-11-16;23.47;35823.47;823.47;8.44
2011-11-17;22.70;264422.70;2022.70;61.01
2011-11-18;23.40;825223.40;1723.40;189.83
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;22.89;164022.89;622.89;37.69
2011-11-22;23.10;293623.10;923.10;67.20
2011-11-23;22.49;250422.49;1422.49;55.89
2011-11-24;22.30;2238022.30;2422.30;497.34
2011-11-25;21.75;135821.75;721.75;29.48
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;22.10;416522.10;1822.10;91.78
2011-11-29;21.51;110121.51;621.51;24.17
2011-11-30;22.25;1307022.25;1622.25;288.33
2011-12-01;22.25;25322.25;422.25;5.63
2011-12-02;22.50;122.50;122.50;0.02
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;22.00;2222522.00;2422.00;490.40
2011-12-06;22.25;122.25;122.25;0.02
2011-12-07;22.25;206422.25;922.25;45.41
2011-12-08;21.96;153721.96;521.96;33.51
2011-12-09;21.25;1516921.25;5421.25;322.88
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;21.25;121.25;121.25;0.02
2011-12-13;22.00;2766722.00;1922.00;588.92
2011-12-14;21.50;283221.50;1821.50;60.64
2011-12-15;21.43;100121.43;421.43;21.41
2011-12-16;21.39;179221.39;1721.39;38.13
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;21.40;2600121.40;521.40;556.42
2011-12-20;20.99;102720.99;820.99;21.56
2011-12-21;20.99;118320.99;820.99;24.80
2011-12-22;20.74;290120.74;1320.74;59.83
2011-12-23;21.00;196121.00;1221.00;40.96
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;21.23;174821.23;721.23;37.04
2011-12-28;20.75;122420.75;1020.75;25.56
2011-12-29;21.40;70321.40;521.40;14.94
2011-12-30;21.50;707421.50;1221.50;153.34
2011-12-31;N/A;N/A;N/A;N/A
