2010-03-02;37.74;301142937.74;308837.74;227779.32
2010-03-03;37.70;137489437.70;200537.70;103989.83
2010-03-04;38.00;143336138.00;180038.00;108602.85
2010-03-05;38.00;104790038.00;134538.00;79790.37
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;38.30;156190138.30;162538.30;119105.31
2010-03-09;38.15;133526538.15;132638.15;101381.01
2010-03-10;38.15;94701038.15;152738.15;72287.16
2010-03-11;37.80;173799537.80;156137.80;132088.02
2010-03-12;38.11;252326138.11;255838.11;193138.97
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;38.20;402311738.20;168038.20;307547.55
2010-03-16;39.07;222524239.07;263939.07;172770.19
2010-03-17;39.60;230580139.60;374239.60;182888.15
2010-03-18;39.65;231627939.65;242539.65;183578.73
2010-03-19;39.80;655825139.80;591539.80;522035.12
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;38.85;232248538.85;262838.85;180826.48
2010-03-23;39.40;232797039.40;193039.40;181981.53
2010-03-24;38.90;139120738.90;183338.90;109038.21
2010-03-25;40.14;176189840.14;281140.14;140562.99
2010-03-26;40.09;173914840.09;208440.09;138979.22
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;39.60;87764739.60;124639.60;69873.47
2010-03-30;39.98;100361239.98;79939.98;79981.70
2010-03-31;39.95;261313239.95;167339.95;208632.98
2010-04-01;41.90;399719141.90;414341.90;328778.26
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;42.50;233458442.50;275242.50;196692.00
2010-04-07;42.50;232245342.50;238142.50;196319.24
2010-04-08;41.80;242604641.80;148541.80;202770.01
2010-04-09;41.94;249851741.94;162641.94;209543.84
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;42.40;120421242.40;149642.40;101799.26
2010-04-13;42.59;221761442.59;202342.59;188052.02
2010-04-14;43.52;316884443.52;251243.52;274257.09
2010-04-15;43.89;378458843.89;204043.89;330154.08
2010-04-16;43.60;342519243.60;132543.60;298881.74
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;42.51;183694842.51;236142.51;156397.48
2010-04-20;43.30;215800043.30;215343.30;184801.52
2010-04-21;42.10;137770242.10;193742.10;117543.54
2010-04-22;40.90;439928240.90;319940.90;367104.64
2010-04-23;40.90;332331040.90;251140.90;272028.68
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;41.75;312826941.75;216841.75;260329.90
2010-04-27;41.05;103921941.05;151341.05;85889.90
2010-04-28;40.26;124154740.26;189140.26;100704.81
2010-04-29;42.19;334351842.19;171642.19;278114.66
2010-04-30;42.70;272607742.70;270042.70;235404.20
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;40.68;228786640.68;346340.68;189241.96
2010-05-05;40.12;347617040.12;359840.12;280233.76
2010-05-06;40.22;309685940.22;237240.22;249161.91
2010-05-07;38.50;566715838.50;377038.50;444250.91
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;41.47;198902041.47;250541.47;163387.44
2010-05-11;40.90;158827040.90;179540.90;129822.35
2010-05-12;41.00;313048141.00;305541.00;254250.82
2010-05-13;40.80;211926740.80;296840.80;175081.54
2010-05-14;40.01;267182740.01;216740.01;214912.01
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;41.00;224054941.00;256741.00;182211.98
2010-05-18;41.50;278931841.50;227841.50;231373.93
2010-05-19;40.15;469606740.15;328940.15;379363.99
2010-05-20;38.60;228651038.60;307238.60;180166.96
2010-05-21;39.00;354934039.00;286139.00;276799.70
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;38.79;204669238.79;309638.79;159028.51
2010-05-25;37.50;243273837.50;325837.50;183065.34
2010-05-26;39.99;744356139.99;337139.99;583801.64
2010-05-27;40.00;146990240.00;201340.00;117559.96
2010-05-28;41.00;242390141.00;245041.00;196894.87
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;41.20;146996641.20;153541.20;120678.91
2010-06-01;40.35;236303340.35;137340.35;190721.36
2010-06-02;40.00;303669540.00;266640.00;242677.39
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;38.01;425102238.01;546638.01;327812.16
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;37.50;536925737.50;422637.50;403170.65
2010-06-08;37.70;242670937.70;266537.70;182864.01
2010-06-09;37.99;324774537.99;213737.99;246571.05
2010-06-10;39.00;190386239.00;249739.00;146480.35
2010-06-11;38.40;169078638.40;246238.40;130607.75
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;38.30;107733938.30;188238.30;83451.14
2010-06-15;38.50;97753738.50;171238.50;75355.04
2010-06-16;38.55;155905538.55;204038.55;120794.33
2010-06-17;37.45;364354937.45;388237.45;275409.17
2010-06-18;36.90;540155836.90;531936.90;399547.91
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;37.75;370197637.75;212237.75;279319.35
2010-06-22;38.07;373842838.07;257738.07;282477.27
2010-06-23;37.76;255760537.76;200837.76;193354.87
2010-06-24;37.75;137181437.75;138937.75;102791.12
2010-06-25;38.25;275267338.25;247538.25;209870.01
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;38.00;132079138.00;128938.00;100892.60
2010-06-29;36.95;290787436.95;241136.95;216127.94
2010-06-30;36.45;368153036.45;284036.45;271036.73
2010-07-01;36.15;172643436.15;188236.15;125590.01
2010-07-02;36.70;160853036.70;207536.70;116985.18
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;36.67;55035336.67;68636.67;40319.30
2010-07-06;37.75;161371837.75;185537.75;121119.79
2010-07-07;37.45;200960337.45;205437.45;148760.19
2010-07-08;37.39;234022037.39;197637.39;176126.38
2010-07-09;37.40;136856237.40;108137.40;101968.86
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;37.80;284642037.80;186637.80;213925.18
2010-07-13;38.50;428384938.50;322638.50;329414.87
2010-07-14;39.09;214684439.09;244239.09;167476.89
2010-07-15;39.10;191407739.10;165439.10;149709.56
2010-07-16;38.62;121951738.62;190138.62;94745.51
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;38.48;229675838.48;162038.48;177237.24
2010-07-20;37.98;236879437.98;183637.98;181275.70
2010-07-21;38.40;433059438.40;209438.40;332279.09
2010-07-22;39.00;178149839.00;203639.00;138314.64
2010-07-23;39.70;297167839.70;347139.70;236278.42
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;40.95;320424240.95;305740.95;259666.44
2010-07-27;40.95;283946240.95;301940.95;233149.51
2010-07-28;40.15;164089540.15;195240.15;132380.78
2010-07-29;39.81;148642439.81;181339.81;119008.85
2010-07-30;39.20;236823839.20;330639.20;185124.84
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;41.02;209511441.02;359841.02;169855.44
2010-08-03;41.00;249441441.00;298041.00;204994.43
2010-08-04;41.09;111501441.09;176141.09;91383.44
2010-08-05;40.90;143545440.90;212340.90;117435.87
2010-08-06;40.76;98287140.76;189240.76;80465.40
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;40.62;111697740.62;134440.62;91264.99
2010-08-10;39.66;180584639.66;212839.66;144676.82
2010-08-11;39.20;141096539.20;174039.20;110932.27
2010-08-12;39.30;131081339.30;184239.30;102617.55
2010-08-13;38.40;162547338.40;220738.40;126359.31
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;39.00;102097039.00;151439.00;79073.44
2010-08-17;39.70;172731339.70;215939.70;137111.78
2010-08-18;40.21;174627940.21;165340.21;139811.53
2010-08-19;39.30;287969539.30;286439.30;229295.47
2010-08-20;38.98;123755038.98;223138.98;95914.23
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;39.20;186211439.20;192239.20;145835.92
2010-08-24;38.00;286516038.00;420738.00;219217.92
2010-08-25;37.50;195176937.50;303237.50;147854.43
2010-08-26;37.71;285661137.71;203137.71;216350.18
2010-08-27;38.40;230646738.40;190038.40;175019.57
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;38.05;101087138.05;169738.05;77536.46
2010-08-31;38.10;259119938.10;360338.10;195089.78
2010-09-01;38.06;403884138.06;295638.06;305834.94
2010-09-02;38.75;231289638.75;312538.75;179304.78
2010-09-03;38.76;137325838.76;154638.76;106638.77
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;39.12;64071439.12;158239.12;49950.79
2010-09-07;39.68;256637539.68;330839.68;203008.00
2010-09-08;40.60;216115540.60;390440.60;173433.09
2010-09-09;40.60;103603740.60;192940.60;84066.47
2010-09-10;40.51;223244640.51;251540.51;179363.14
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;41.30;655285841.30;500641.30;542447.72
2010-09-14;40.90;443118340.90;343340.90;363669.70
2010-09-15;41.00;441172741.00;290341.00;361167.05
2010-09-16;40.66;317807040.66;224440.66;259055.23
2010-09-17;41.49;802512841.49;530941.49;659843.98
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;41.90;204530041.90;262741.90;170037.72
2010-09-21;43.18;527028843.18;581043.18;452444.40
2010-09-22;43.45;302887343.45;261243.45;261164.81
2010-09-23;43.44;643318543.44;335143.44;558108.11
2010-09-24;45.50;573779045.50;468745.50;508142.15
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;44.57;262647344.57;341944.57;237399.67
2010-09-28;43.60;354414443.60;258043.60;313028.57
2010-09-29;43.68;293959243.68;267943.68;258762.08
2010-09-30;44.04;375687044.04;185044.04;330549.75
2010-10-01;44.60;333027044.60;179044.60;295665.27
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;44.99;252759844.99;234544.99;225544.80
2010-10-05;45.85;139737745.85;277445.85;126347.25
2010-10-06;45.00;296820745.00;332845.00;268173.06
2010-10-07;45.29;569664645.29;415145.29;517457.52
2010-10-08;44.70;378294544.70;269044.70;340275.40
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;44.60;131859644.60;180844.60;117715.09
2010-10-12;44.75;160367644.75;165444.75;143245.15
2010-10-13;45.80;343911545.80;290645.80;312102.86
2010-10-14;46.29;489929646.29;368146.29;453848.98
2010-10-15;45.85;188571245.85;227645.85;173751.46
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;46.60;258610446.60;246046.60;240586.04
2010-10-19;46.00;419040746.00;506746.00;392915.76
2010-10-20;44.20;160012244.20;244944.20;141548.21
2010-10-21;45.99;343622745.99;341645.99;310774.86
2010-10-22;45.70;198572245.70;161445.70;180104.17
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;45.00;215751945.00;199145.00;196344.99
2010-10-26;44.40;213091144.40;251944.40;188624.13
2010-10-27;45.20;445298845.20;228245.20;401242.67
2010-10-28;44.65;143784844.65;148344.65;129647.57
2010-10-29;45.00;211016145.00;150345.00;188605.64
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;45.90;257129045.90;253545.90;234530.37
2010-11-03;45.70;141369945.70;188645.70;129737.18
2010-11-04;46.81;399874946.81;368046.81;371328.31
2010-11-05;46.30;181285746.30;244246.30;168056.08
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;46.25;136867246.25;233746.25;126528.55
2010-11-09;45.76;315980145.76;232945.76;290103.71
2010-11-10;45.29;258537145.29;241745.29;235407.60
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;45.90;200711045.90;305545.90;180767.84
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;45.41;146545545.41;224445.41;133171.07
2010-11-16;44.85;218857444.85;265444.85;195413.12
2010-11-17;44.50;247118044.50;275644.50;218707.38
2010-11-18;44.19;232253344.19;200444.19;206493.40
2010-11-19;42.91;324336942.91;449342.91;281810.06
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;42.30;388249142.30;405342.30;330183.41
2010-11-23;42.28;441076242.28;395842.28;369013.51
2010-11-24;43.49;354749543.49;283643.49;305780.01
2010-11-25;43.65;107469743.65;178843.65;93768.83
2010-11-26;43.20;166602943.20;233943.20;142673.05
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;42.40;138486742.40;214342.40;118626.68
2010-11-30;43.00;523252743.00;352143.00;449408.64
2010-12-01;43.86;180438443.86;271243.86;158653.37
2010-12-02;44.46;329659844.46;305844.46;293616.31
2010-12-03;44.80;107935744.80;210344.80;96456.08
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;45.29;152128945.29;213245.29;136358.67
2010-12-07;44.51;144216044.51;283044.51;129520.93
2010-12-08;44.65;138361444.65;187944.65;123415.56
2010-12-09;44.61;468929444.61;280044.61;417486.93
2010-12-10;44.60;207060644.60;154044.60;184784.56
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;44.60;207861244.60;147444.60;185649.78
2010-12-14;44.65;177592444.65;148344.65;158410.55
2010-12-15;45.00;128276845.00;160845.00;114704.77
2010-12-16;44.39;259900544.39;191644.39;230868.98
2010-12-17;44.79;349707544.79;302544.79;311033.21
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;43.40;255709143.40;306443.40;223401.00
2010-12-21;43.90;166145343.90;198243.90;145651.83
2010-12-22;43.85;118164143.85;126543.85;103649.59
2010-12-23;43.75;61675943.75;95143.75;54036.44
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;43.20;53604743.20;121343.20;46632.70
2010-12-28;42.81;133801342.81;215042.81;115341.13
2010-12-29;43.89;130450743.89;155843.89;113794.29
2010-12-30;44.30;262888144.30;244344.30;232720.89
2010-12-31;43.35;101116443.35;62743.35;88489.67
