2009-02-18;19.82;1657589719.82;1399819.82;655858.31
2009-02-19;21.00;964384221.00;908121.00;409988.33
2009-02-20;20.02;543872920.02;778620.02;217968.27
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;19.35;548335419.35;793519.35;219494.16
2009-02-24;18.94;623516418.94;662218.94;235173.85
2009-02-25;18.90;587538218.90;621218.90;229753.47
2009-02-26;19.65;471117219.65;465319.65;179679.16
2009-02-27;19.19;907330719.19;852119.19;354841.43
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;19.00;263418619.00;418719.00;100111.95
2009-03-03;19.40;483693119.40;529919.40;186855.72
2009-03-04;20.65;797775720.65;851220.65;318826.90
2009-03-05;20.22;572870720.22;643520.22;234357.59
2009-03-06;20.91;631551920.91;584120.91;259760.67
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;20.60;384566620.60;422520.60;159468.26
2009-03-10;21.70;614362021.70;622321.70;260816.80
2009-03-11;21.90;506236921.90;695421.90;223416.01
2009-03-12;22.25;523556222.25;591022.25;228535.66
2009-03-13;22.40;506333222.40;555022.40;230309.87
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;22.91;357168622.91;411722.91;163155.12
2009-03-17;22.24;427707322.24;477422.24;191914.93
2009-03-18;21.62;393876321.62;439321.62;171825.08
2009-03-19;22.16;717030622.16;384322.16;315735.10
2009-03-20;22.49;361859622.49;376322.49;160537.71
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;23.50;403548923.50;528223.50;186796.86
2009-03-24;23.35;427669923.35;625523.35;203114.10
2009-03-25;24.47;439102924.47;597424.47;210807.91
2009-03-26;24.15;286448024.15;392324.15;139353.22
2009-03-27;22.99;357179922.99;509822.99;167536.06
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;21.28;429791121.28;533021.28;187438.84
2009-03-31;21.42;476737721.42;433321.42;206724.11
2009-04-01;21.43;794073821.43;403021.43;339798.34
2009-04-02;23.15;675287923.15;548323.15;303889.34
2009-04-03;23.20;1012592523.20;925923.20;482735.66
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;24.29;788268124.29;858724.29;379963.62
2009-04-07;24.20;494472524.20;381224.20;238730.17
2009-04-08;26.00;664694926.00;758226.00;335919.22
2009-04-09;26.45;556141526.45;584726.45;289457.40
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;27.13;694703627.13;549927.13;374911.89
2009-04-15;27.30;439205627.30;345627.30;237647.50
2009-04-16;27.18;356444727.18;436827.18;195287.49
2009-04-17;25.55;366286725.55;535525.55;192144.02
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;24.23;267381724.23;472624.23;133595.87
2009-04-21;24.22;327115024.22;427124.22;159944.85
2009-04-22;24.80;386561224.80;415124.80;191934.72
2009-04-23;24.93;484130924.93;366424.93;242558.74
2009-04-24;25.39;501769425.39;326625.39;252396.80
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;25.40;212899025.40;260025.40;106958.67
2009-04-28;24.85;236763424.85;236824.85;117968.67
2009-04-29;25.99;289425325.99;360625.99;148913.64
2009-04-30;26.87;427762226.87;476326.87;230235.82
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;28.30;373386928.30;529728.30;208464.48
2009-05-05;28.40;467910728.40;554828.40;265166.49
2009-05-06;28.24;280368228.24;309428.24;160181.53
2009-05-07;28.45;307650228.45;306928.45;175834.18
2009-05-08;28.00;387801828.00;284828.00;216918.45
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;27.82;248396827.82;214927.82;138734.15
2009-05-12;28.55;293330528.55;257828.55;168276.29
2009-05-13;27.95;266048027.95;238127.95;149839.86
2009-05-14;27.10;484509827.10;437227.10;261975.05
2009-05-15;26.75;303786026.75;300426.75;162659.31
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;26.97;140575926.97;190226.97;75006.17
2009-05-19;27.40;248875427.40;323727.40;137069.27
2009-05-20;27.10;311382727.10;354527.10;171423.69
2009-05-21;26.48;278634526.48;247226.48;148958.60
2009-05-22;26.12;160801826.12;244626.12;84644.31
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;26.05;100275726.05;156226.05;52091.09
2009-05-26;26.14;131580326.14;165126.14;68293.70
2009-05-27;26.22;359977426.22;284026.22;191180.43
2009-05-28;25.60;315439625.60;243225.60;162964.32
2009-05-29;25.00;548308925.00;517425.00;277542.36
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;26.95;367326926.95;449826.95;191530.10
2009-06-02;26.90;334016926.90;464426.90;181189.96
2009-06-03;26.20;291304426.20;327626.20;155794.99
2009-06-04;26.75;278733626.75;265826.75;147745.03
2009-06-05;26.70;239315226.70;297526.70;130117.62
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;25.25;517218225.25;804925.25;263959.48
2009-06-09;24.51;951329124.51;949524.51;464832.34
2009-06-10;25.60;439084425.60;504625.60;221867.40
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;26.21;371368726.21;362126.21;193334.97
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;26.40;234894726.40;265826.40;122803.49
2009-06-16;26.51;253046626.51;277626.51;133306.13
2009-06-17;26.00;427541626.00;284726.00;224735.55
2009-06-18;26.00;227215126.00;225326.00;117709.22
2009-06-19;26.61;439596726.61;371226.61;231465.85
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;25.75;217297925.75;227025.75;112739.76
2009-06-23;25.75;180102425.75;220925.75;92559.56
2009-06-24;25.45;206582425.45;281425.45;105754.97
2009-06-25;24.99;415025424.99;328024.99;209672.36
2009-06-26;25.25;153201025.25;163925.25;77239.07
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;26.35;288600426.35;231826.35;149385.22
2009-06-30;25.50;490857025.50;396025.50;260406.15
2009-07-01;26.19;205226226.19;197226.19;106834.15
2009-07-02;25.55;195424625.55;225925.55;101923.53
2009-07-03;25.12;132591025.12;137825.12;67284.82
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;25.10;88305625.10;135725.10;44100.20
2009-07-07;25.07;100474025.07;120925.07;50591.57
2009-07-08;25.19;204680425.19;171225.19;102244.60
2009-07-09;25.23;219331325.23;187425.23;110842.79
2009-07-10;25.25;176491625.25;118225.25;89076.10
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;25.20;142471125.20;112125.20;71821.04
2009-07-14;27.21;285005827.21;377827.21;150623.59
2009-07-15;27.94;654264727.94;473127.94;358606.06
2009-07-16;28.34;347323128.34;366828.34;195089.91
2009-07-17;28.60;295456528.60;221628.60;168113.74
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;30.30;438201030.30;499830.30;260515.03
2009-07-21;30.80;406321330.80;398330.80;247607.70
2009-07-22;29.79;369751229.79;352729.79;220720.07
2009-07-23;30.15;190040530.15;181630.15;113984.29
2009-07-24;31.48;277768531.48;403731.48;173012.75
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;32.00;537340432.00;440032.00;349275.73
2009-07-28;30.51;193363230.51;288330.51;120675.95
2009-07-29;30.70;147088930.70;222630.70;90475.91
2009-07-30;33.00;211472533.00;259833.00;134699.31
2009-07-31;33.31;502937333.31;513333.31;336936.69
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;33.25;269344233.25;297933.25;181067.35
2009-08-04;32.60;125109032.60;176732.60;81856.10
2009-08-05;31.60;205487731.60;272831.60;133030.70
2009-08-06;32.00;181182532.00;190432.00;116310.42
2009-08-07;33.00;132932233.00;177733.00;85963.78
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;33.08;164077033.08;187333.08;107564.07
2009-08-11;31.50;161896531.50;271431.50;104972.63
2009-08-12;31.02;186866631.02;279131.02;115899.80
2009-08-13;32.39;217211032.39;215732.39;140801.10
2009-08-14;32.29;247059032.29;251932.29;161964.32
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;30.62;222022830.62;389030.62;137476.39
2009-08-18;31.29;162668231.29;223031.29;100829.61
2009-08-19;31.80;174981831.80;186531.80;108760.85
2009-08-20;32.90;342931332.90;303732.90;222061.00
2009-08-21;34.99;513438334.99;625534.99;350031.89
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;35.99;245109535.99;353235.99;174978.50
2009-08-25;36.10;240536736.10;313436.10;172761.78
2009-08-26;35.00;186171535.00;298435.00;131765.33
2009-08-27;35.50;471778835.50;411735.50;344080.24
2009-08-28;35.50;194193635.50;269735.50;140864.79
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;35.30;96728635.30;165035.30;68706.47
2009-09-01;35.60;128220135.60;219635.60;90424.35
2009-09-02;33.28;284981033.28;414933.28;195368.13
2009-09-03;32.30;334590832.30;560832.30;219135.77
2009-09-04;32.20;147004232.20;233332.20;95533.73
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;32.55;158550132.55;244532.55;103505.37
2009-09-08;32.30;201009132.30;217832.30;130899.48
2009-09-09;32.55;328903432.55;157732.55;213937.84
2009-09-10;31.50;189846831.50;290731.50;122294.93
2009-09-11;31.05;174394531.05;189731.05;109963.58
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;30.45;267811930.45;323130.45;162500.72
2009-09-15;30.69;229580630.69;242830.69;140560.95
2009-09-16;31.50;194447331.50;203731.50;121831.97
2009-09-17;32.20;276452032.20;217532.20;176554.34
2009-09-18;32.40;532476332.40;395032.40;345325.38
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;32.95;317026832.95;334732.95;209821.41
2009-09-22;33.80;523597433.80;471633.80;352506.61
2009-09-23;34.77;453803434.77;391234.77;315831.44
2009-09-24;35.00;491801835.00;391535.00;346160.68
2009-09-25;34.63;425959634.63;292734.63;295354.29
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;34.41;212175134.41;274134.41;147015.38
2009-09-29;33.21;431124333.21;435133.21;293743.51
2009-09-30;33.55;604822233.55;449033.55;409179.99
2009-10-01;33.41;852719233.41;789733.41;584038.66
2009-10-02;31.59;832753531.59;512631.59;525477.17
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;31.30;209253931.30;195331.30;131032.05
2009-10-06;32.61;233105132.61;273732.61;150442.85
2009-10-07;31.65;234951631.65;342431.65;150026.40
2009-10-08;31.95;390247231.95;264931.95;247983.38
2009-10-09;31.99;351440431.99;266831.99;225859.58
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;32.10;360153932.10;262832.10;231150.07
2009-10-13;31.88;362901031.88;246831.88;231273.15
2009-10-14;33.20;714123433.20;581633.20;465525.02
2009-10-15;32.90;371276932.90;397932.90;246067.70
2009-10-16;33.20;295148333.20;207033.20;196235.20
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;34.75;280511334.75;298234.75;192935.08
2009-10-20;35.00;242822035.00;269635.00;170831.17
2009-10-21;35.11;250341735.11;221635.11;173527.18
2009-10-22;35.50;191837235.50;214335.50;134964.47
2009-10-23;36.00;186026736.00;198936.00;133674.50
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;35.05;174109535.05;205335.05;123961.45
2009-10-27;34.50;144698434.50;182734.50;99924.69
2009-10-28;33.88;309146233.88;243633.88;210148.41
2009-10-29;35.30;529757335.30;338935.30;361241.15
2009-10-30;34.70;402536234.70;321534.70;286242.55
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;34.90;320631534.90;227834.90;224128.00
2009-11-03;33.50;388356333.50;386233.50;262001.61
2009-11-04;34.85;173524434.85;183934.85;119624.25
2009-11-05;36.00;431994036.00;306536.00;305840.89
2009-11-06;35.52;332570835.52;227735.52;236276.58
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;36.90;265469236.90;256136.90;191564.47
2009-11-10;36.95;157339236.95;255436.95;116418.85
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;37.37;256987137.37;268637.37;189211.48
2009-11-13;37.52;229296337.52;196637.52;171038.48
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;39.30;235475339.30;301339.30;182259.71
2009-11-17;38.70;166995638.70;213438.70;129712.30
2009-11-18;37.80;160631037.80;201537.80;122757.75
2009-11-19;36.40;362871836.40;344636.40;266587.94
2009-11-20;37.01;182852837.01;218637.01;134879.25
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;38.51;192473138.51;226438.51;145482.88
2009-11-24;37.99;268666037.99;276937.99;203845.28
2009-11-25;37.11;97522237.11;172537.11;73437.25
2009-11-26;36.55;275049136.55;165936.55;201919.77
2009-11-27;37.05;322097037.05;306637.05;234223.22
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;37.60;186160637.60;169437.60;139941.81
2009-12-01;37.99;366068837.99;245137.99;278659.72
2009-12-02;38.00;331873638.00;197638.00;252232.76
2009-12-03;38.09;149765338.09;210638.09;114783.91
2009-12-04;39.00;204099339.00;267539.00;157238.17
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;39.00;64655439.00;144839.00;50111.27
2009-12-08;37.95;148055537.95;188437.95;113901.18
2009-12-09;36.51;435050536.51;351236.51;322799.04
2009-12-10;36.90;289081736.90;173836.90;213433.25
2009-12-11;37.15;242720637.15;160537.15;180605.29
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;37.84;102353437.84;123937.84;77292.32
2009-12-15;37.50;175404637.50;142037.50;131292.05
2009-12-16;37.28;114650137.28;112837.28;85927.90
2009-12-17;37.10;218383937.10;157937.10;162058.54
2009-12-18;37.91;542724137.91;330137.91;407787.14
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;38.31;170846638.31;186638.31;130254.52
2009-12-22;38.50;138342438.50;173138.50;106658.66
2009-12-23;38.30;91712738.30;91938.30;70479.73
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;38.85;140976538.85;179438.85;109656.94
2009-12-29;38.12;381121238.12;169638.12;291460.82
2009-12-30;37.50;135248037.50;132437.50;102337.10
2009-12-31;38.00;86845838.00;57938.00;65775.57
