2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;31.53;206556631.53;251231.53;66130.69
2012-06-12;32.50;322116832.50;399032.50;104176.69
2012-06-13;32.53;196470332.53;237332.53;63743.77
2012-06-14;32.33;173603832.33;221632.33;56405.72
2012-06-15;32.98;546594032.98;483032.98;179920.48
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;33.07;169433833.07;227133.07;56233.07
2012-06-19;33.94;240278933.94;271833.94;80818.74
2012-06-20;34.02;186159134.02;250034.02;63361.34
2012-06-21;33.68;138682733.68;204933.68;46713.63
2012-06-22;33.69;94861433.69;148133.69;31745.05
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;33.05;77188633.05;118633.05;25612.03
2012-06-26;33.90;158414333.90;199833.90;53496.48
2012-06-27;34.80;251188234.80;312134.80;86392.97
2012-06-28;33.90;154716133.90;190333.90;52826.06
2012-06-29;34.60;201401434.60;259734.60;69121.29
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;33.75;173938233.75;251233.75;58902.74
2012-07-03;33.70;149830633.70;188133.70;50587.90
2012-07-04;33.35;127355033.35;139833.35;42528.60
2012-07-05;33.80;133529033.80;166133.80;45066.60
2012-07-06;33.58;107671833.58;121933.58;36157.11
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;33.30;125306233.30;133633.30;41612.57
2012-07-10;33.35;93178733.35;113033.35;31047.90
2012-07-11;32.40;204261832.40;203632.40;66985.62
2012-07-12;32.69;234585432.69;202832.69;75813.32
2012-07-13;33.03;107091133.03;117633.03;35505.02
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;33.10;86895633.10;156033.10;28743.22
2012-07-17;33.32;122421733.32;199133.32;40802.39
2012-07-18;32.70;958661932.70;536532.70;313273.11
2012-07-19;32.80;862835832.80;645832.80;284470.16
2012-07-20;31.80;591049031.80;439731.80;190869.03
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;31.10;482575431.10;395131.10;150467.39
2012-07-24;31.44;270691331.44;206931.44;84669.61
2012-07-25;31.10;176894831.10;223031.10;55667.02
2012-07-26;31.50;217633031.50;242331.50;68859.12
2012-07-27;32.19;148092732.19;233832.19;47317.56
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;32.65;250054532.65;192632.65;81015.12
2012-07-31;32.50;219803532.50;162532.50;71335.51
2012-08-01;32.65;95672132.65;85632.65;31056.47
2012-08-02;31.81;199756331.81;187131.81;64461.92
2012-08-03;32.55;238286532.55;230932.55;76503.42
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;33.15;343442933.15;314933.15;113203.19
2012-08-07;33.63;411322133.63;461933.63;137796.92
2012-08-08;33.80;148494233.80;203533.80;50018.06
2012-08-09;34.60;426300334.60;496734.60;146346.81
2012-08-10;34.40;251939334.40;278834.40;87122.72
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;34.40;248701734.40;406934.40;86760.05
2012-08-14;34.98;162777934.98;227434.98;56833.53
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;35.59;351416335.59;385135.59;124545.70
2012-08-17;34.98;187395334.98;332134.98;65798.58
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;34.80;143450234.80;206234.80;49642.34
2012-08-21;35.00;226215935.00;206235.00;79320.71
2012-08-22;34.90;139383734.90;162034.90;48604.55
2012-08-23;34.75;161396834.75;193034.75;56055.46
2012-08-24;34.99;168905634.99;136534.99;58775.43
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;35.24;87735235.24;136035.24;30892.99
2012-08-28;34.60;124843534.60;177834.60;43630.47
2012-08-29;34.60;159215234.60;151034.60;55065.61
2012-08-30;34.60;230729334.60;204134.60;80050.44
2012-08-31;35.60;1436571335.60;459435.60;509068.82
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;35.10;159259135.10;194235.10;56294.37
2012-09-04;34.82;96795834.82;136134.82;33906.47
2012-09-05;35.10;169959835.10;195735.10;59272.87
2012-09-06;36.07;280170836.07;368036.07;99897.28
2012-09-07;36.90;399440236.90;475236.90;146939.35
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;37.20;324052237.20;258237.20;119872.71
2012-09-11;37.50;230424337.50;233037.50;85460.12
2012-09-12;36.65;253578236.65;421736.65;93801.85
2012-09-13;37.19;159189037.19;248837.19;58259.61
2012-09-14;38.00;421972838.00;589738.00;160834.55
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;37.39;171925837.39;327837.39;64776.03
2012-09-18;36.65;429054336.65;362736.65;157230.03
2012-09-19;36.75;338254536.75;306236.75;123589.31
2012-09-20;36.84;182047036.84;266036.84;66481.13
2012-09-21;36.79;465440936.79;411636.79;171638.04
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;36.39;257926336.39;259336.39;93587.75
2012-09-25;36.40;315241936.40;196836.40;114676.06
2012-09-26;35.80;145023435.80;185035.80;51941.81
2012-09-27;35.95;252413535.95;181935.95;90363.40
2012-09-28;35.60;260088735.60;194935.60;92806.69
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;36.60;240384136.60;236536.60;86335.03
2012-10-02;36.49;239359336.49;259936.49;87763.89
2012-10-03;35.92;248149535.92;207635.92;90068.62
2012-10-04;35.60;188686135.60;174735.60;67698.11
2012-10-05;36.60;245410136.60;238836.60;88938.45
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;36.50;136181636.50;182536.50;49619.25
2012-10-09;35.87;157947935.87;201035.87;57117.89
2012-10-10;36.75;323842936.75;250036.75;117348.45
2012-10-11;37.10;286078137.10;367837.10;105730.16
2012-10-12;36.30;423196736.30;282336.30;154526.94
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;36.11;86300036.11;128236.11;31186.70
2012-10-16;36.73;154243736.73;175836.73;56388.42
2012-10-17;36.90;202550636.90;183636.90;74468.39
2012-10-18;37.30;180524137.30;211637.30;66996.46
2012-10-19;36.80;117155136.80;146436.80;43319.27
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;36.75;183606036.75;140436.75;67329.82
2012-10-23;35.60;180998335.60;318635.60;65150.18
2012-10-24;35.80;154874235.80;146435.80;55402.96
2012-10-25;35.70;252083635.70;188935.70;90115.24
2012-10-26;35.45;122616435.45;153235.45;43532.26
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;35.40;79368435.40;104835.40;28145.22
2012-10-30;35.55;60095535.55;82735.55;21321.10
2012-10-31;35.69;150603235.69;163435.69;53518.70
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;36.70;201106136.70;150436.70;72653.54
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;36.70;145428536.70;170936.70;52865.32
2012-11-06;36.44;210062236.44;254036.44;76352.71
2012-11-07;35.50;227336135.50;259435.50;82159.05
2012-11-08;36.00;168256236.00;256836.00;59809.23
2012-11-09;35.75;251208935.75;190935.75;89303.64
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;35.45;205894335.45;246435.45;72915.22
2012-11-13;35.59;261876735.59;230535.59;92145.66
2012-11-14;35.37;275905135.37;323535.37;97292.74
2012-11-15;35.45;213935835.45;249935.45;75683.43
2012-11-16;34.90;156952234.90;289734.90;55221.48
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;35.40;166653435.40;190235.40;59048.01
2012-11-20;35.30;285900135.30;276335.30;100403.05
2012-11-21;34.88;325247734.88;313934.88;113461.61
2012-11-22;34.21;225706234.21;227934.21;77748.52
2012-11-23;34.68;274144034.68;294634.68;93991.03
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;34.90;158110334.90;291034.90;54732.73
2012-11-27;35.00;209288235.00;235635.00;73306.53
2012-11-28;35.10;181766335.10;196635.10;63306.78
2012-11-29;35.00;286149835.00;258035.00;100208.18
2012-11-30;34.80;366336734.80;222734.80;127710.95
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;34.66;237963534.66;240634.66;82946.55
2012-12-04;35.00;573721335.00;391035.00;201993.38
2012-12-05;35.05;399515535.05;314035.05;140978.02
2012-12-06;35.35;261099735.35;293435.35;91707.23
2012-12-07;35.40;225978235.40;227835.40;79965.64
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;35.70;223395235.70;324735.70;79450.63
2012-12-11;35.98;255714335.98;395935.98;92195.38
2012-12-12;36.19;233856936.19;253536.19;84130.07
2012-12-13;35.96;138855435.96;257435.96;50090.94
2012-12-14;35.80;213995635.80;274235.80;76539.88
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;36.14;121017636.14;224836.14;43462.55
2012-12-18;35.83;326885835.83;314635.83;117693.55
2012-12-19;36.46;329116636.46;412836.46;119332.08
2012-12-20;37.00;232139637.00;380937.00;85387.05
2012-12-21;36.40;453656836.40;384036.40;166046.34
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;36.79;76382936.79;160136.79;28127.36
2012-12-28;36.90;89394736.90;156936.90;32889.08
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
