2007-04-04;47.79;96309647.79;104847.79;91965.75
2007-04-05;47.90;74171247.90;61647.90;70591.91
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;47.85;138940547.85;164347.85;132650.39
2007-04-11;47.99;127614547.99;158447.99;121851.08
2007-04-12;47.34;133082447.34;127447.34;126251.73
2007-04-13;47.20;162425347.20;105547.20;154556.45
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;47.70;173743647.70;149547.70;164693.07
2007-04-17;47.70;140744247.70;135147.70;133745.06
2007-04-18;47.60;99931347.60;118747.60;94904.00
2007-04-19;47.80;48709347.80;96247.80;46214.31
2007-04-20;48.74;171128648.74;362148.74;165406.76
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;49.00;144160749.00;241449.00;140615.28
2007-04-24;48.91;72427948.91;145248.91;70753.74
2007-04-25;49.50;126351049.50;218049.50;124264.84
2007-04-26;50.70;248678550.70;299150.70;250207.24
2007-04-27;51.00;118662051.00;178851.00;120575.30
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;50.85;57539250.85;77650.85;57805.87
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;50.35;58358150.35;69350.35;58753.10
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;52.00;120081052.00;149052.00;123123.15
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;51.60;73879951.60;99851.60;76453.55
2007-05-08;51.00;56928851.00;91551.00;57999.86
2007-05-09;50.35;95190750.35;89050.35;96296.22
2007-05-10;50.90;80176450.90;93750.90;80796.02
2007-05-11;50.50;139341050.50;123050.50;138488.09
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;50.50;103546050.50;103050.50;103519.18
2007-05-15;51.20;142634951.20;144251.20;144752.10
2007-05-16;50.70;179754650.70;91950.70;182254.95
2007-05-17;51.25;92358851.25;173451.25;95467.64
2007-05-18;52.05;67992752.05;92752.05;70020.90
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;52.00;142428652.00;118752.00;147945.06
2007-05-22;54.85;190187654.85;224254.85;201926.13
2007-05-23;53.00;94438253.00;120653.00;101895.45
2007-05-24;53.00;112300553.00;91553.00;118574.05
2007-05-25;51.70;99038251.70;135951.70;102507.67
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;52.40;26733952.40;69552.40;27841.20
2007-05-29;53.60;44444653.60;85853.60;47003.77
2007-05-30;52.95;62126752.95;56152.95;65420.49
2007-05-31;53.25;146212453.25;135453.25;158091.55
2007-06-01;55.80;113004355.80;172755.80;123554.08
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;55.10;56729955.10;102755.10;62352.38
2007-06-05;55.00;58995055.00;96755.00;64494.15
2007-06-06;52.50;134205252.50;128952.50;141958.78
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;51.40;173290551.40;176551.40;179074.35
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;51.50;85015151.50;122551.50;89423.42
2007-06-12;51.65;104470851.65;91451.65;108230.46
2007-06-13;53.05;73176453.05;97153.05;76411.80
2007-06-14;53.00;109295253.00;123053.00;116984.25
2007-06-15;54.95;200292954.95;232154.95;217945.33
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;54.25;44799854.25;114654.25;48949.48
2007-06-19;54.50;67748854.50;97254.50;73684.19
2007-06-20;53.90;82527353.90;112553.90;90020.86
2007-06-21;54.10;58036454.10;76054.10;63072.06
2007-06-22;55.45;35725655.45;99155.45;39260.51
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;54.80;68926854.80;96654.80;75209.40
2007-06-26;55.15;91501155.15;104055.15;100325.56
2007-06-27;54.30;54101754.30;71854.30;58995.24
2007-06-28;56.00;206065056.00;146556.00;226569.14
2007-06-29;54.90;79201554.90;94354.90;87513.86
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;54.50;65077254.50;82654.50;70512.57
2007-07-03;55.50;65359855.50;112855.50;72189.42
2007-07-04;55.90;50630455.90;99555.90;56383.64
2007-07-05;54.95;53453154.95;81854.95;59003.96
2007-07-06;57.00;158156257.00;198057.00;177575.67
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;55.70;69841655.70;123955.70;78457.55
2007-07-10;55.40;115054255.40;139655.40;126548.95
2007-07-11;56.45;96503156.45;119356.45;107946.78
2007-07-12;56.45;62664156.45;88256.45;70436.58
2007-07-13;56.65;158932156.65;129156.65;180982.64
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;56.95;85957056.95;96556.95;97346.91
2007-07-17;56.90;56471356.90;104856.90;63901.49
2007-07-18;56.15;105135756.15;68556.15;118285.53
2007-07-19;57.00;155041757.00;96757.00;175084.67
2007-07-20;56.75;65591256.75;90656.75;74644.46
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;58.65;105374858.65;188858.65;121665.41
2007-07-24;58.50;107640558.50;129758.50;126140.93
2007-07-25;57.95;84156757.95;117457.95;97158.08
2007-07-26;56.05;143919856.05;132156.05;164873.96
2007-07-27;55.00;112090355.00;134355.00;124627.68
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;55.40;64615955.40;94955.40;71623.17
2007-07-31;59.00;113549159.00;160159.00;131178.52
2007-08-01;57.00;153502257.00;109757.00;175117.12
2007-08-02;55.30;92775855.30;165255.30;103518.54
2007-08-03;53.80;81343553.80;168753.80;89383.62
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;52.40;69677252.40;128052.40;74013.84
2007-08-07;53.95;75751553.95;132053.95;81778.37
2007-08-08;52.70;150200752.70;169652.70;158295.56
2007-08-09;52.75;74009252.75;122352.75;77464.80
2007-08-10;51.20;123638551.20;131251.20;126524.88
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;53.00;117729853.00;119753.00;123000.10
2007-08-14;52.00;95479152.00;82452.00;99456.42
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;48.42;221977648.42;193948.42;221242.36
2007-08-17;50.20;205320450.20;229450.20;201647.90
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;50.25;81343850.25;145250.25;81974.10
2007-08-21;49.16;142128849.16;157749.16;142551.04
2007-08-22;52.50;221492452.50;191652.50;225906.27
2007-08-23;52.50;129210052.50;136752.50;136186.87
2007-08-24;52.90;65822052.90;89052.90;68885.52
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;53.00;61290753.00;105153.00;64984.90
2007-08-28;52.90;84948252.90;101452.90;90428.38
2007-08-29;53.80;76304253.80;109953.80;80964.38
2007-08-30;52.00;135040452.00;165052.00;142471.85
2007-08-31;53.65;121093853.65;131953.65;129965.57
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;53.25;54569753.25;94253.25;58054.06
2007-09-04;53.80;44768153.80;104653.80;47487.93
2007-09-05;52.50;84705952.50;104452.50;89861.62
2007-09-06;51.75;191297151.75;130651.75;200497.09
2007-09-07;51.00;132911351.00;145651.00;136933.55
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;49.70;102458149.70;117949.70;103411.47
2007-09-11;50.45;73165950.45;105950.45;73713.52
2007-09-12;52.25;87264552.25;147652.25;90040.86
2007-09-13;53.10;144067353.10;152653.10;152815.85
2007-09-14;52.50;138235952.50;105952.50;146413.02
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;53.50;82473053.50;98853.50;86849.44
2007-09-18;53.80;90264253.80;136753.80;96935.97
2007-09-19;56.45;163915056.45;242856.45;181996.66
2007-09-20;56.60;82563356.60;140256.60;93101.95
2007-09-21;55.60;229698755.60;268655.60;258677.91
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;55.00;73072255.00;103955.00;81500.99
2007-09-25;53.95;92825753.95;110353.95;100430.73
2007-09-26;54.50;103717554.50;81354.50;112954.62
2007-09-27;54.70;161782754.70;162854.70;180045.90
2007-09-28;55.20;86949255.20;108355.20;96482.54
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;55.15;57973955.15;98555.15;63307.64
2007-10-02;56.30;281035056.30;203956.30;317110.11
2007-10-03;55.80;134951255.80;85755.80;150388.91
2007-10-04;54.90;228985154.90;145654.90;252086.67
2007-10-05;55.05;182888355.05;111255.05;201139.14
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;55.00;78011155.00;99455.00;85412.66
2007-10-09;55.85;278880355.85;218755.85;310574.91
2007-10-10;56.15;257441456.15;224356.15;290767.99
2007-10-11;56.50;102062356.50;115756.50;115367.08
2007-10-12;55.90;161834255.90;111255.90;181434.81
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;56.00;100893256.00;106956.00;113155.50
2007-10-16;54.20;124767554.20;122854.20;136943.66
2007-10-17;55.00;141715955.00;120055.00;154932.36
2007-10-18;53.55;125397653.55;146053.55;135910.52
2007-10-19;54.55;110693954.55;107554.55;119859.01
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;54.75;80525054.75;117854.75;86895.56
2007-10-23;56.50;200438556.50;200956.50;224409.95
2007-10-24;55.50;135090255.50;112555.50;150160.57
2007-10-25;56.20;133394656.20;149856.20;148818.26
2007-10-26;55.65;81893155.65;97855.65;91331.75
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;56.00;71204056.00;109056.00;79842.84
2007-10-30;56.25;40121256.25;59956.25;44848.57
2007-10-31;55.50;67356655.50;78355.50;75022.95
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;54.50;88156254.50;102654.50;96567.08
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;54.60;104414854.60;121854.60;113156.42
2007-11-06;55.00;110389555.00;118155.00;121892.38
2007-11-07;53.85;194959053.85;149353.85;211365.13
2007-11-08;52.70;154602052.70;172752.70;163331.59
2007-11-09;53.60;502863453.60;228653.60;533525.31
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;52.30;118198652.30;119552.30;124432.81
2007-11-13;53.80;124160053.80;187353.80;132659.01
2007-11-14;52.00;196111352.00;159352.00;208917.58
2007-11-15;52.00;179891252.00;165152.00;187666.88
2007-11-16;51.50;223536051.50;145951.50;231462.45
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;51.60;140927951.60;115451.60;146191.73
2007-11-20;52.20;139839552.20;122352.20;144751.23
2007-11-21;51.40;184905251.40;128051.40;190536.39
2007-11-22;52.00;246199952.00;174952.00;255269.90
2007-11-23;51.80;79526651.80;103251.80;82608.20
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;51.50;172081351.50;106151.50;177285.35
2007-11-27;50.35;147889250.35;135850.35;149065.36
2007-11-28;51.20;135054351.20;163951.20;136001.02
2007-11-29;51.20;126519851.20;150851.20;129938.94
2007-11-30;50.10;91358650.10;85850.10;93404.44
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;51.00;88880851.00;137651.00;90083.50
2007-12-04;51.35;40161951.35;84051.35;40939.77
2007-12-05;52.80;177972652.80;194552.80;187960.34
2007-12-06;52.65;149425952.65;149052.65;160015.09
2007-12-07;54.00;221710254.00;186354.00;238858.19
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;54.55;216511654.55;162554.55;237821.14
2007-12-11;54.80;163103654.80;127554.80;178438.63
2007-12-12;54.85;147046554.85;192554.85;160264.36
2007-12-13;53.20;133941553.20;168253.20;142525.47
2007-12-14;52.00;115343052.00;114852.00;120556.13
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;50.10;127711950.10;148950.10;129173.71
2007-12-18;50.50;172291650.50;188250.50;175407.02
2007-12-19;50.50;235179150.50;154750.50;238249.28
2007-12-20;51.20;107784751.20;111951.20;109710.47
2007-12-21;52.20;377586352.20;386052.20;397672.38
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;54.05;79652054.05;102254.05;85004.40
2007-12-28;52.60;105421852.60;84552.60;111776.00
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
