2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;45.00;172684945.00;172545.00;154319.07
2008-04-01;46.41;200284646.41;251946.41;183783.51
2008-04-02;46.10;204656846.10;245046.10;190497.52
2008-04-03;44.80;154818344.80;185244.80;141429.24
2008-04-04;45.53;84391545.53;128245.53;76043.33
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;46.47;110014546.47;181946.47;102419.62
2008-04-08;45.29;66855345.29;117445.29;60777.68
2008-04-09;46.23;86090746.23;127346.23;78861.96
2008-04-10;45.10;64671445.10;102145.10;58671.93
2008-04-11;44.00;163805144.00;216644.00;146959.62
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;43.81;135800843.81;156343.81;119258.86
2008-04-15;44.41;79738744.41;108044.41;70274.23
2008-04-16;45.00;128381045.00;142445.00;114934.10
2008-04-17;44.37;140375444.37;132544.37;125296.26
2008-04-18;45.70;130737645.70;218345.70;117988.26
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;45.19;91307545.19;195645.19;82727.02
2008-04-22;44.67;119675144.67;168744.67;106997.34
2008-04-23;44.00;162912244.00;191244.00;143281.76
2008-04-24;45.43;157630745.43;215645.43;140959.70
2008-04-25;45.98;160136645.98;160245.98;146650.42
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;46.35;143901846.35;144646.35;133174.97
2008-04-29;45.40;134154845.40;111045.40;122273.09
2008-04-30;46.00;72797746.00;91246.00;66041.94
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;47.20;114212947.20;207047.20;107223.66
2008-05-06;47.36;103699447.36;154647.36;97649.60
2008-05-07;48.68;232119548.68;262548.68;225570.57
2008-05-08;48.00;128049248.00;155648.00;123413.14
2008-05-09;48.15;142512748.15;102248.15;137067.41
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;48.30;168249148.30;153348.30;163031.48
2008-05-13;48.69;111488548.69;119048.69;108342.15
2008-05-14;49.80;229261249.80;213349.80;226445.79
2008-05-15;49.30;323048449.30;250949.30;321795.49
2008-05-16;49.50;105385349.50;95849.50;104411.42
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;48.62;55376748.62;106948.62;54096.06
2008-05-20;48.36;155460448.36;88348.36;150393.45
2008-05-21;49.50;152884349.50;103649.50;149545.85
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;49.19;95889849.19;84149.19;94126.76
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;49.00;89561449.00;112449.00;87873.10
2008-05-27;49.01;145687949.01;139349.01;143824.33
2008-05-28;50.95;490908150.95;284650.95;495983.08
2008-05-29;50.50;422288950.50;267650.50;430966.90
2008-05-30;50.35;153967650.35;103050.35;155361.82
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;50.95;104295850.95;117550.95;106027.24
2008-06-03;50.75;91085250.75;84050.75;92075.81
2008-06-04;48.53;135677248.53;167048.53;134607.02
2008-06-05;48.71;129270148.71;126048.71;126502.35
2008-06-06;48.00;90155948.00;109348.00;87863.02
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;46.91;130148446.91;141646.91;122378.73
2008-06-10;46.30;218753046.30;150946.30;202666.45
2008-06-11;45.08;167456845.08;182845.08;154486.43
2008-06-12;45.95;148037645.95;114445.95;135466.19
2008-06-13;45.89;139630645.89;105645.89;127494.42
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;46.20;150178946.20;134746.20;139463.37
2008-06-17;47.99;359389447.99;159647.99;342558.25
2008-06-18;47.50;122480147.50;121947.50;116305.01
2008-06-19;48.48;220373948.48;133248.48;211433.53
2008-06-20;46.55;225945946.55;299646.55;217056.59
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;45.10;104280945.10;136645.10;96105.70
2008-06-24;45.46;157862545.46;153345.46;142749.52
2008-06-25;45.89;76057345.89;95045.89;69137.78
2008-06-26;45.49;230303445.49;136945.49;209589.44
2008-06-27;45.00;136281545.00;103145.00;123203.81
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;45.86;180228745.86;167745.86;165405.95
2008-07-01;45.50;191551445.50;127345.50;172832.57
2008-07-02;44.20;95090144.20;108344.20;85001.31
2008-07-03;43.45;255180443.45;240643.45;221946.55
2008-07-04;42.74;85528242.74;110242.74;73732.83
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;44.30;120388244.30;155644.30;105804.08
2008-07-08;46.30;144473246.30;166146.30;130106.04
2008-07-09;46.80;295913746.80;191246.80;276080.12
2008-07-10;45.50;153141045.50;168745.50;141234.66
2008-07-11;44.60;110219744.60;152144.60;99375.13
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;45.01;125749945.01;104545.01;114150.22
2008-07-15;43.50;174302043.50;194243.50;153685.02
2008-07-16;43.12;152292743.12;139543.12;132268.70
2008-07-17;45.00;197024745.00;198045.00;174619.88
2008-07-18;45.77;225176545.77;185845.77;205638.69
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;46.81;121325346.81;152246.81;111686.88
2008-07-22;46.21;164428946.21;130046.21;151196.21
2008-07-23;47.90;210050947.90;187447.90;198297.41
2008-07-24;48.80;598513548.80;284148.80;586118.70
2008-07-25;49.80;215679449.80;227449.80;211017.11
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;49.30;244872649.30;187549.30;243548.11
2008-07-29;49.95;92705649.95;99749.95;91187.11
2008-07-30;52.10;252839852.10;267852.10;258254.73
2008-07-31;52.50;268431252.50;242552.50;278557.06
2008-08-01;52.00;236085452.00;171452.00;242873.01
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;50.15;136055750.15;144650.15;137705.17
2008-08-05;51.40;220887351.40;203451.40;226440.59
2008-08-06;50.75;226034250.75;148150.75;232929.11
2008-08-07;49.90;207609449.90;122349.90;210334.70
2008-08-08;49.02;178480649.02;140849.02;174626.25
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;49.45;99679749.45;90349.45;98757.55
2008-08-12;50.30;160557250.30;160450.30;161906.11
2008-08-13;47.79;119354747.79;126447.79;115780.05
2008-08-14;48.10;186834548.10;119148.10;180357.96
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;49.30;122915649.30;104149.30;120287.07
2008-08-19;49.00;133217449.00;111849.00;130941.56
2008-08-20;48.79;144723348.79;101348.79;141273.22
2008-08-21;47.52;226299547.52;107647.52;216180.06
2008-08-22;48.45;162099448.45;98048.45;155034.95
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;48.89;103287048.89;118848.89;100687.09
2008-08-26;48.00;99011048.00;90948.00;95135.74
2008-08-27;46.80;179996546.80;181346.80;169410.65
2008-08-28;48.60;198572948.60;202748.60;189821.06
2008-08-29;49.00;146937449.00;166949.00;144995.96
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;48.41;36412148.41;70648.41;35298.51
2008-09-02;50.20;136948950.20;213950.20;136025.35
2008-09-03;49.00;138023949.00;124749.00;136801.54
2008-09-04;47.60;155246247.60;165347.60;149329.59
2008-09-05;45.95;227099445.95;300245.95;210536.24
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;47.79;152367447.79;169647.79;145235.23
2008-09-09;46.75;90827146.75;137046.75;86010.88
2008-09-10;45.84;208955945.84;202345.84;192054.96
2008-09-11;45.01;204499145.01;211745.01;185418.69
2008-09-12;44.80;71129844.80;132344.80;64279.33
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;43.05;239956943.05;239643.05;208009.48
2008-09-16;41.51;395476941.51;309041.51;334890.94
2008-09-17;42.27;354850942.27;299942.27;298527.37
2008-09-18;42.01;183564442.01;205142.01;155543.32
2008-09-19;44.87;416921644.87;482544.87;370152.78
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;45.93;206841145.93;219945.93;187683.79
2008-09-23;43.56;262468343.56;385543.56;230199.63
2008-09-24;43.15;200822043.15;219243.15;174941.46
2008-09-25;45.00;222389845.00;193045.00;195137.42
2008-09-26;44.90;153540044.90;189944.90;137295.11
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;41.50;159556941.50;205441.50;137722.90
2008-09-30;43.40;311049543.40;315243.40;261962.42
2008-10-01;43.40;244351843.40;243643.40;217417.21
2008-10-02;43.99;112328043.99;135743.99;99036.06
2008-10-03;44.50;137629944.50;148544.50;120499.02
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;41.02;205826241.02;256541.02;172330.75
2008-10-07;39.50;275832739.50;441039.50;222757.07
2008-10-08;38.27;396796938.27;512938.27;302827.68
2008-10-09;37.57;358351537.57;390537.57;273247.50
2008-10-10;35.00;825346235.00;620435.00;562752.96
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;35.15;447068635.15;405135.15;314217.29
2008-10-14;35.80;378306835.80;414435.80;275340.44
2008-10-15;32.90;418317932.90;421832.90;278404.33
2008-10-16;31.00;445762331.00;572831.00;279329.64
2008-10-17;28.60;694087928.60;811728.60;399122.17
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;28.01;453557528.01;488828.01;261078.79
2008-10-21;28.52;626634928.52;472528.52;360096.31
2008-10-22;26.70;304000626.70;367126.70;168320.36
2008-10-23;26.28;436977126.28;605326.28;222190.49
2008-10-24;24.74;560528524.74;533524.74;272997.25
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;24.60;672273124.60;613524.60;322688.81
2008-10-28;26.70;532754726.70;529726.70;278654.76
2008-10-29;29.50;465582229.50;556529.50;269891.96
2008-10-30;30.70;564562730.70;530830.70;344468.08
2008-10-31;31.00;366192931.00;329831.00;224501.79
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;31.30;325044231.30;372331.30;204635.37
2008-11-04;33.75;254613233.75;373233.75;167605.29
2008-11-05;32.88;214042732.88;376832.88;140785.10
2008-11-06;30.90;352948830.90;517430.90;220465.57
2008-11-07;30.80;277428030.80;412530.80;171726.89
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;31.67;88190131.67;151631.67;55960.71
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;30.00;337130230.00;456230.00;201223.18
2008-11-13;29.21;393588029.21;359229.21;228097.01
2008-11-14;30.10;266174630.10;396630.10;160476.95
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;29.50;154356129.50;172729.50;90896.69
2008-11-18;28.41;239003928.41;247028.41;137002.54
2008-11-19;29.40;219058629.40;221629.40;126485.59
2008-11-20;28.00;324310028.00;250128.00;181155.33
2008-11-21;28.50;231688028.50;292828.50;131679.48
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;31.44;163904931.44;322531.44;98507.94
2008-11-25;32.39;282289832.39;397232.39;179948.12
2008-11-26;32.25;330749132.25;478932.25;212694.43
2008-11-27;32.89;207051732.89;263232.89;136126.20
2008-11-28;32.00;267656432.00;248032.00;172750.90
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;31.00;196440531.00;175531.00;122960.54
2008-12-02;31.60;275137231.60;307731.60;172425.67
2008-12-03;31.05;186288631.05;300831.05;116879.44
2008-12-04;33.00;397569233.00;461833.00;256547.57
2008-12-05;32.35;164867532.35;236132.35;107338.68
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;34.90;377977934.90;458634.90;260008.56
2008-12-09;36.00;390436336.00;306836.00;277236.46
2008-12-10;36.13;414881236.13;334036.13;300381.44
2008-12-11;36.20;310392736.20;209536.20;222610.67
2008-12-12;34.81;236843334.81;258734.81;164933.41
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;36.10;156221136.10;219736.10;110967.60
2008-12-16;37.95;366756737.95;340237.95;272192.59
2008-12-17;35.50;224062335.50;327835.50;162764.40
2008-12-18;35.40;207522835.40;219335.40;147084.51
2008-12-19;35.00;323828835.00;309035.00;227431.24
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;34.50;126171534.50;189834.50;87459.62
2008-12-23;34.39;88845534.39;113234.39;61226.42
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;35.00;70744435.00;132235.00;49707.05
2008-12-30;35.50;127472135.50;157235.50;90956.04
2008-12-31;35.50;57165135.50;56635.50;40623.49
