2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;34.81;531066034.81;315434.81;184272.28
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;34.10;218635934.10;233534.10;75128.78
2013-06-04;34.79;292713134.79;255734.79;101147.45
2013-06-05;34.26;449452834.26;310934.26;156857.55
2013-06-06;34.48;223875934.48;235234.48;77041.83
2013-06-07;35.90;443069635.90;448135.90;155158.85
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;36.76;615427836.76;605236.76;224427.17
2013-06-11;36.40;303712936.40;360236.40;110727.51
2013-06-12;36.42;187237636.42;226736.42;68279.61
2013-06-13;37.30;944493837.30;655937.30;349811.39
2013-06-14;36.85;523457936.85;444936.85;194364.19
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;36.10;540438436.10;365636.10;197918.58
2013-06-18;36.00;228485936.00;189936.00;82355.63
2013-06-19;36.02;229388936.02;219736.02;83079.35
2013-06-20;34.08;560897634.08;509934.08;195491.98
2013-06-21;34.06;1026482734.06;963334.06;354450.54
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;34.60;304302334.60;347134.60;104763.06
2013-06-25;35.10;539789135.10;431735.10;189812.08
2013-06-26;35.40;528621935.40;521335.40;183386.80
2013-06-27;34.95;537670334.95;511434.95;186110.73
2013-06-28;35.60;500803535.60;437735.60;176127.62
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;34.64;294108334.64;355934.64;103690.57
2013-07-02;34.80;428019634.80;384834.80;147912.69
2013-07-03;33.90;792817833.90;771833.90;268445.19
2013-07-04;34.88;311493634.88;274434.88;107187.67
2013-07-05;34.50;286328034.50;304534.50;99105.81
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;34.62;291475034.62;319334.62;101639.60
2013-07-09;34.20;257458534.20;254034.20;88855.13
2013-07-10;35.00;167699435.00;208335.00;58256.81
2013-07-11;35.25;153754135.25;190335.25;54169.96
2013-07-12;35.95;307180435.95;364835.95;109888.61
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;36.20;120571436.20;126336.20;43405.24
2013-07-16;36.40;219603636.40;244236.40;79813.00
2013-07-17;36.40;291417036.40;307036.40;105984.78
2013-07-18;36.60;131365436.60;199436.60;47690.59
2013-07-19;36.79;87774236.79;114636.79;32053.82
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;36.99;144734436.99;209136.99;53287.79
2013-07-23;36.99;301265336.99;152636.99;111041.79
2013-07-24;36.15;439816136.15;230236.15;160934.29
2013-07-25;36.77;259587436.77;215836.77;94119.72
2013-07-26;36.20;122243536.20;122336.20;44650.08
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;36.30;49842936.30;68936.30;18093.96
2013-07-30;36.59;150446536.59;183936.59;54614.46
2013-07-31;37.20;550518037.20;463137.20;204123.03
2013-08-01;38.17;392436138.17;433138.17;148341.33
2013-08-02;39.00;437697539.00;667639.00;169816.67
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;38.70;140934738.70;211138.70;54610.66
2013-08-06;37.30;340303337.30;489437.30;128442.91
2013-08-07;37.79;310011437.79;214937.79;116453.80
2013-08-08;38.49;294488338.49;242538.49;112900.77
2013-08-09;39.00;175785439.00;232639.00;67571.35
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;39.00;344163539.00;331739.00;134216.72
2013-08-13;39.00;362882339.00;343739.00;140764.98
2013-08-14;39.45;321641239.45;358639.45;126589.99
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;39.00;223136139.00;200339.00;87095.41
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;39.08;251942739.08;332339.08;97622.19
2013-08-20;38.54;208114438.54;315238.54;79913.00
2013-08-21;37.92;200296037.92;302837.92;76696.93
2013-08-22;38.31;274388838.31;299438.31;105178.46
2013-08-23;38.67;216680538.67;212338.67;83248.43
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;38.22;86653838.22;106938.22;33316.20
2013-08-27;38.00;243611138.00;327438.00;92494.05
2013-08-28;38.10;180300738.10;296838.10;68343.48
2013-08-29;37.95;304505237.95;425737.95;115234.54
2013-08-30;38.31;318730438.31;287638.31;121020.50
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;38.33;169030738.33;271938.33;64982.37
2013-09-03;37.73;311457037.73;348737.73;118024.98
2013-09-04;37.01;680167237.01;586237.01;255078.53
2013-09-05;35.13;1119803735.13;1435135.13;393413.14
2013-09-06;35.22;1041699535.22;937635.22;369395.47
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;35.85;366439435.85;373335.85;130378.84
2013-09-10;36.90;768794336.90;588936.90;281888.04
2013-09-11;37.10;272082337.10;332237.10;100482.50
2013-09-12;37.87;327218637.87;393237.87;122769.53
2013-09-13;37.85;301467837.85;427037.85;113894.50
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;38.00;326102938.00;394838.00;124380.82
2013-09-17;36.31;277541036.31;391936.31;100804.35
2013-09-18;36.66;234866336.66;285836.66;85882.06
2013-09-19;37.00;685030337.00;465837.00;254885.43
2013-09-20;36.10;530387636.10;460236.10;193523.14
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;35.95;221865635.95;289235.95;80248.82
2013-09-24;36.13;308968836.13;219836.13;111435.29
2013-09-25;36.55;317102236.55;300136.55;115786.42
2013-09-26;37.43;381972137.43;405837.43;142135.75
2013-09-27;37.29;394905137.29;279137.29;147619.49
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;37.10;357191637.10;354137.10;132970.47
2013-10-01;37.20;261031837.20;288237.20;96775.51
2013-10-02;37.44;316055637.44;291037.44;118152.06
2013-10-03;37.70;531501037.70;368937.70;200902.47
2013-10-04;37.45;237417837.45;192637.45;89141.34
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;37.27;161362737.27;217037.27;59838.04
2013-10-08;37.45;250083437.45;213937.45;93287.81
2013-10-09;37.50;158971637.50;164337.50;59372.67
2013-10-10;38.50;675625238.50;734838.50;259342.23
2013-10-11;39.01;584173439.01;509239.01;227451.97
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;38.83;238257638.83;322938.83;92820.45
2013-10-15;38.65;333584238.65;355038.65;130477.47
2013-10-16;38.70;419887538.70;478338.70;163033.15
2013-10-17;38.10;265783538.10;264738.10;102203.87
2013-10-18;38.90;378797338.90;348438.90;145753.06
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;39.47;488215539.47;352639.47;191738.39
2013-10-22;39.15;326736039.15;312539.15;127914.70
2013-10-23;39.10;261981239.10;250839.10;102385.65
2013-10-24;39.71;304212839.71;302939.71;120207.40
2013-10-25;40.15;359871840.15;301540.15;143668.64
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;41.00;294258941.00;361341.00;120036.58
2013-10-29;41.30;404299241.30;537141.30;168250.93
2013-10-30;40.75;500549840.75;494740.75;206690.96
2013-10-31;40.85;189464940.85;206340.85;77359.91
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;40.93;1181342;1845;48278.50
2013-11-05;40.70;3648563;3368;149469.39
2013-11-06;41.13;4647775;3332;190953.93
