2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.77;45691.77;81.77;8.11
2011-02-22;1.77;39271.77;61.77;6.95
2011-02-23;1.83;1630001.83;201.83;293.54
2011-02-24;1.86;75801.86;111.86;14.06
2011-02-25;1.86;70001.86;41.86;12.97
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.80;59801.80;71.80;11.10
2011-03-01;1.80;11411.80;21.80;2.05
2011-03-02;1.79;113631.79;51.79;20.41
2011-03-03;1.79;75021.79;51.79;13.40
2011-03-04;1.80;170251.80;81.80;30.51
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.80;104821.80;31.80;18.87
2011-03-08;1.80;01.80;01.80;0.00
2011-03-09;1.79;26351.79;31.79;4.70
2011-03-10;1.84;19141.84;51.84;3.44
2011-03-11;1.80;142941.80;21.80;25.65
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.76;14001.76;31.76;2.45
2011-03-15;1.79;53911.79;171.79;9.46
2011-03-16;1.84;50901.84;171.84;9.16
2011-03-17;1.84;21951.84;181.84;3.95
2011-03-18;1.78;45461.78;171.78;8.17
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.80;12481.80;171.80;2.23
2011-03-22;1.80;91701.80;141.80;16.50
2011-03-23;1.80;237461.80;311.80;42.76
2011-03-24;1.80;1051.80;131.80;0.19
2011-03-25;1.82;2181.82;141.82;0.40
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.75;106991.75;71.75;18.73
2011-03-29;1.81;7171.81;211.81;1.26
2011-03-30;1.80;8291.80;161.80;1.45
2011-03-31;1.75;10241.75;111.75;1.79
2011-04-01;1.75;71571.75;81.75;12.42
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.71;274041.71;241.71;46.28
2011-04-05;1.68;46461.68;41.68;7.81
2011-04-06;1.68;18001.68;31.68;3.05
2011-04-07;1.68;151.68;11.68;0.03
2011-04-08;1.77;8040111.77;81.77;1407.10
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.75;14801.75;41.75;2.60
2011-04-12;1.80;207251.80;31.80;36.27
2011-04-13;1.79;54001.79;21.79;9.67
2011-04-14;1.76;6921.76;11.76;1.22
2011-04-15;1.79;40421.79;11.79;7.24
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.78;49951.78;41.78;8.89
2011-04-19;1.75;89551.75;121.75;15.95
2011-04-20;1.90;6001991.90;541.90;1076.41
2011-04-21;1.91;189451.91;181.91;36.08
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.87;64041.87;101.87;11.99
2011-04-27;1.91;38071.91;51.91;7.21
2011-04-28;1.89;136511.89;201.89;24.97
2011-04-29;1.84;22401.84;51.84;4.15
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.80;24591.80;41.80;4.45
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.80;7951.80;31.80;1.43
2011-05-05;1.78;33001.78;21.78;5.87
2011-05-06;1.75;50381.75;71.75;8.84
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.78;1401.78;11.78;0.25
2011-05-10;1.78;26441.78;51.78;4.53
2011-05-11;1.73;1001.73;11.73;0.17
2011-05-12;1.84;101.84;11.84;0.02
2011-05-13;1.79;10001.79;11.79;1.79
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.72;84651.72;61.72;14.51
2011-05-17;1.70;20101.70;21.70;3.43
2011-05-18;1.71;45471.71;71.71;7.83
2011-05-19;1.71;9661.71;21.71;1.66
2011-05-20;1.69;79341.69;81.69;13.41
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.68;11111.68;21.68;1.87
2011-05-24;1.65;60021.65;61.65;9.94
2011-05-25;1.66;4201.66;21.66;0.70
2011-05-26;1.67;13801.67;31.67;2.30
2011-05-27;1.67;01.67;01.67;0.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.67;01.67;01.67;0.00
2011-05-31;1.64;52311.64;51.64;8.52
2011-06-01;1.65;36601.65;41.65;6.04
2011-06-02;1.69;23221.69;51.69;3.92
2011-06-03;1.67;82111.67;61.67;13.75
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.67;32191.67;21.67;5.38
2011-06-07;1.71;6001.71;11.71;1.03
2011-06-08;1.71;01.71;01.71;0.00
2011-06-09;1.73;4911.73;51.73;0.83
2011-06-10;1.73;5131.73;31.73;0.89
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.70;44171.70;51.70;7.40
2011-06-14;1.68;33751.68;51.68;5.67
2011-06-15;1.65;74751.65;31.65;12.47
2011-06-16;1.65;20141.65;51.65;3.20
2011-06-17;1.64;10011.64;31.64;1.64
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.52;29511.52;81.52;4.55
2011-06-21;1.46;191501.46;121.46;28.58
2011-06-22;1.50;52571.50;61.50;7.73
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.51;64071.51;111.51;9.26
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.58;43691.58;121.58;6.53
2011-06-28;1.50;45901.50;51.50;6.94
2011-06-29;1.54;19171.54;61.54;2.82
2011-06-30;1.53;12801.53;31.53;1.90
2011-07-01;1.45;102351.45;141.45;14.65
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.42;72391.42;131.42;10.24
2011-07-05;1.37;91001.37;101.37;12.80
2011-07-06;1.41;64231.41;91.41;8.90
2011-07-07;1.36;444841.36;321.36;60.53
2011-07-08;1.30;231171.30;191.30;30.76
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.22;138651.22;131.22;17.05
2011-07-12;1.19;163171.19;211.19;19.55
2011-07-13;1.33;918351.33;231.33;110.31
2011-07-14;1.34;85541.34;61.34;11.39
2011-07-15;1.55;276951.55;251.55;40.33
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.67;388441.67;381.67;64.00
2011-07-19;1.49;168561.49;221.49;24.67
2011-07-20;1.48;80651.48;101.48;12.19
2011-07-21;1.48;7001.48;21.48;1.11
2011-07-22;1.48;01.48;01.48;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.40;27721.40;91.40;4.06
2011-07-26;1.47;91001.47;141.47;12.32
2011-07-27;1.42;205101.42;201.42;27.05
2011-07-28;1.42;10901.42;41.42;1.47
2011-07-29;1.42;1101.42;21.42;0.15
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.30;149831.30;121.30;19.48
2011-08-02;1.30;27371.30;61.30;3.54
2011-08-03;1.25;13211.25;81.25;1.74
2011-08-04;1.26;144201.26;221.26;17.52
2011-08-05;1.25;137471.25;161.25;16.00
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.05;1210311.05;401.05;127.47
2011-08-09;0.95;336480.95;330.95;32.31
2011-08-10;1.05;277851.05;291.05;27.52
2011-08-11;1.10;297901.10;251.10;30.40
2011-08-12;1.22;415061.22;261.22;46.83
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.30;1049531.30;331.30;130.79
2011-08-17;1.30;1015491.30;91.30;132.01
2011-08-18;1.27;556361.27;151.27;68.42
2011-08-19;1.20;145231.20;61.20;17.03
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.23;1596761.23;131.23;197.01
2011-08-23;1.21;117591.21;61.21;14.39
2011-08-24;1.21;800101.21;71.21;97.51
2011-08-25;1.22;2947281.22;101.22;357.57
2011-08-26;1.22;01.22;01.22;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.14;6381.14;41.14;0.76
2011-08-30;1.06;58101.06;41.06;6.67
2011-08-31;1.20;871.20;11.20;0.10
2011-09-01;1.05;758011.05;541.05;80.54
2011-09-02;1.00;3358311.00;611.00;336.08
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.95;645700.95;150.95;63.97
2011-09-06;0.99;230800.99;140.99;22.56
2011-09-07;1.00;175461.00;101.00;17.14
2011-09-08;0.97;177060.97;30.97;17.01
2011-09-09;1.00;323811.00;91.00;31.67
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.98;40200.98;50.98;3.89
2011-09-13;0.96;51250.96;60.96;5.12
2011-09-14;0.99;370.99;20.99;0.04
2011-09-15;0.94;5290.94;10.94;0.50
2011-09-16;0.93;148970.93;80.93;13.97
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.92;72230.92;90.92;6.65
2011-09-20;0.93;118960.93;50.93;10.95
2011-09-21;0.90;76100.90;40.90;6.94
2011-09-22;0.89;272000.89;80.89;24.50
2011-09-23;0.93;61550.93;120.93;5.61
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.91;23010.91;50.91;2.10
2011-09-27;0.97;134500.97;110.97;12.59
2011-09-28;0.99;233000.99;160.99;23.03
2011-09-29;0.97;62610.97;150.97;6.11
2011-09-30;1.30;11833091.30;1311.30;1398.69
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.49;1326711.49;1111.49;188.66
2011-10-04;1.49;1144881.49;641.49;165.78
2011-10-05;1.49;393831.49;471.49;57.97
2011-10-06;1.60;766531.60;491.60;120.42
2011-10-07;1.68;510821.68;551.68;87.86
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.60;88521.60;201.60;14.77
2011-10-11;1.65;171711.65;91.65;28.18
2011-10-12;1.71;15231.71;61.71;2.54
2011-10-13;1.71;93771.71;141.71;15.67
2011-10-14;1.73;317621.73;421.73;54.85
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.78;53891.78;61.78;9.55
2011-10-18;1.79;25041.79;81.79;4.42
2011-10-19;1.79;31221.79;41.79;5.47
2011-10-20;1.70;2351.70;11.70;0.40
2011-10-21;1.75;145911.75;191.75;24.01
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.77;126131.77;131.77;22.10
2011-10-25;1.76;87881.76;121.76;15.18
2011-10-26;1.74;30051.74;31.74;5.23
2011-10-27;1.83;487771.83;471.83;87.82
2011-10-28;1.74;76611.74;151.74;13.23
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.66;136301.66;161.66;23.35
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.76;43991.76;141.76;7.55
2011-11-03;1.70;71.70;31.70;0.01
2011-11-04;1.70;103001.70;141.70;17.77
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.75;79401.75;91.75;13.87
2011-11-08;1.75;127201.75;101.75;22.26
2011-11-09;1.84;87191.84;151.84;15.60
2011-11-10;1.80;12001.80;21.80;2.16
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.69;211481.69;101.69;35.80
2011-11-15;1.70;204591.70;211.70;33.62
2011-11-16;1.69;75281.69;91.69;12.39
2011-11-17;1.68;84461.68;141.68;14.09
2011-11-18;1.70;132491.70;121.70;22.33
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.70;100061.70;41.70;17.01
2011-11-22;1.69;94751.69;101.69;15.64
2011-11-23;1.68;10081.68;31.68;1.69
2011-11-24;1.77;25071.77;41.77;4.01
2011-11-25;1.77;01.77;01.77;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.67;206941.67;361.67;34.63
2011-11-29;1.75;398111.75;231.75;69.22
2011-11-30;1.65;43361.65;121.65;7.27
2011-12-01;1.70;218321.70;171.70;36.26
2011-12-02;1.68;83451.68;91.68;13.81
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.68;20011.68;51.68;3.36
2011-12-06;1.64;517061.64;261.64;83.88
2011-12-07;1.57;117731.57;61.57;19.05
2011-12-08;1.54;5371.54;31.54;0.83
2011-12-09;1.39;1151.39;61.39;0.17
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.42;31551.42;101.42;4.51
2011-12-13;1.60;131.60;31.60;0.02
2011-12-14;1.46;9031.46;51.46;1.32
2011-12-15;1.60;501.60;21.60;0.07
2011-12-16;1.59;22821.59;51.59;3.31
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.36;59301.36;151.36;8.13
2011-12-20;1.36;14381.36;121.36;1.97
2011-12-21;1.26;16871.26;91.26;2.17
2011-12-22;1.22;22361.22;91.22;2.71
2011-12-23;1.28;42921.28;151.28;5.13
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.11;429871.11;491.11;47.93
2011-12-28;1.01;3574891.01;2721.01;362.61
2011-12-29;1.02;2120171.02;161.02;217.26
2011-12-30;1.04;86641.04;151.04;9.14
2011-12-31;N/A;N/A;N/A;N/A
