2008-02-12;5.99;31445.99;145.99;36.95
2008-02-13;5.89;17015.89;45.89;19.84
2008-02-14;5.70;60695.70;235.70;69.70
2008-02-15;5.99;29665.99;105.99;35.17
2008-02-16;N/A;N/A;N/A;N/A
2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;5.76;139815.76;255.76;163.16
2008-02-19;5.98;32415.98;105.98;38.73
2008-02-20;6.00;10006.00;26.00;12.00
2008-02-21;6.00;128396.00;206.00;151.89
2008-02-22;6.00;06.00;06.00;0.00
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;6.00;40676.00;116.00;48.49
2008-02-26;6.00;117706.00;146.00;138.95
2008-02-27;6.00;21006.00;46.00;25.17
2008-02-28;6.00;18726.00;96.00;22.34
2008-02-29;5.72;3245.72;35.72;3.75
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;5.94;4335.94;55.94;5.17
2008-03-04;5.96;12345.96;45.96;14.72
2008-03-05;5.98;2155.98;15.98;2.57
2008-03-06;5.89;278515.89;175.89;317.93
2008-03-07;5.87;4365.87;65.87;5.02
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;5.87;05.87;05.87;0.00
2008-03-11;5.83;123605.83;195.83;143.39
2008-03-12;5.88;12475.88;65.88;14.58
2008-03-13;5.85;310015.85;45.85;356.71
2008-03-14;5.53;45565.53;85.53;51.00
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;5.57;100525.57;245.57;111.45
2008-03-18;5.56;35715.56;95.56;39.58
2008-03-19;5.44;98625.44;225.44;107.41
2008-03-20;5.20;106445.20;205.20;111.42
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;5.40;2005.40;55.40;2.15
2008-03-26;5.12;209155.12;855.12;218.95
2008-03-27;5.24;493885.24;235.24;512.16
2008-03-28;5.27;50435.27;215.27;52.78
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;5.27;73015.27;145.27;76.69
2008-04-01;5.27;67505.27;225.27;70.94
2008-04-02;5.21;81665.21;175.21;84.70
2008-04-03;5.21;05.21;05.21;0.00
2008-04-04;5.17;24915.17;85.17;25.78
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;5.38;45715.38;145.38;47.38
2008-04-08;5.36;10715.36;65.36;11.46
2008-04-09;5.24;62695.24;195.24;66.17
2008-04-10;5.26;47655.26;155.26;49.74
2008-04-11;5.17;87015.17;195.17;90.42
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;5.03;87505.03;165.03;88.30
2008-04-15;5.03;3665.03;15.03;3.68
2008-04-16;5.04;70935.04;95.04;70.99
2008-04-17;5.15;2015.15;25.15;2.07
2008-04-18;5.08;91255.08;225.08;92.05
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;4.86;14014.86;84.86;13.95
2008-04-22;4.85;18714.85;104.85;17.98
2008-04-23;4.85;58514.85;174.85;55.61
2008-04-24;4.95;10014.95;34.95;9.91
2008-04-25;4.78;67724.78;204.78;64.03
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;5.22;29765.22;95.22;29.65
2008-04-29;5.32;245.32;25.32;0.25
2008-04-30;5.25;32585.25;125.25;33.92
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;5.28;605.28;15.28;0.63
2008-05-06;5.46;36175.46;155.46;38.33
2008-05-07;5.21;66975.21;185.21;70.95
2008-05-08;5.32;13055.32;85.32;13.87
2008-05-09;5.29;8125.29;45.29;8.59
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;5.38;6965.38;75.38;7.43
2008-05-13;5.29;14705.29;45.29;15.37
2008-05-14;5.07;35805.07;155.07;36.37
2008-05-15;5.07;2005.07;35.07;2.03
2008-05-16;5.25;49475.25;105.25;49.78
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;5.19;16405.19;85.19;16.84
2008-05-20;5.23;18085.23;85.23;18.79
2008-05-21;5.07;36025.07;125.07;36.88
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;5.06;1265.06;25.06;1.28
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.06;4305.06;45.06;4.35
2008-05-27;5.19;52085.19;135.19;52.28
2008-05-28;4.95;18294.95;84.95;18.16
2008-05-29;5.18;10015.18;55.18;10.38
2008-05-30;5.19;30395.19;125.19;31.06
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;5.14;112305.14;265.14;112.39
2008-06-03;5.18;25.18;25.18;0.02
2008-06-04;5.18;05.18;05.18;0.00
2008-06-05;5.18;05.18;05.18;0.00
2008-06-06;5.18;10005.18;35.18;10.36
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;5.18;05.18;05.18;0.00
2008-06-10;4.75;1004.75;34.75;0.98
2008-06-11;5.00;5015.00;25.00;5.01
2008-06-12;5.00;05.00;05.00;0.00
2008-06-13;5.00;05.00;05.00;0.00
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;5.07;10005.07;15.07;10.14
2008-06-17;4.89;203244.89;214.89;199.06
2008-06-18;4.97;22004.97;54.97;21.78
2008-06-19;4.97;5114.97;54.97;5.07
2008-06-20;4.97;20014.97;64.97;19.39
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.57;24984.57;104.57;23.18
2008-06-24;4.87;8274.87;44.87;7.99
2008-06-25;4.88;1524.88;24.88;1.46
2008-06-26;4.88;04.88;04.88;0.00
2008-06-27;4.95;10004.95;44.95;9.90
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.41;61894.41;114.41;55.84
2008-07-01;4.00;27764.00;194.00;23.96
2008-07-02;4.00;31714.00;174.00;25.63
2008-07-03;4.31;493084.31;74.31;395.45
2008-07-04;4.54;104.54;14.54;0.09
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.54;04.54;04.54;0.00
2008-07-08;4.38;154.38;24.38;0.13
2008-07-09;4.32;864.32;34.32;0.74
2008-07-10;4.32;04.32;04.32;0.00
2008-07-11;4.32;04.32;04.32;0.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;4.32;04.32;04.32;0.00
2008-07-15;4.32;04.32;04.32;0.00
2008-07-16;4.32;04.32;04.32;0.00
2008-07-17;4.32;04.32;04.32;0.00
2008-07-18;4.25;2704.25;14.25;2.30
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.25;04.25;04.25;0.00
2008-07-22;4.05;151804.05;244.05;120.06
2008-07-23;3.73;2668733.73;1443.73;2040.73
2008-07-24;3.98;200143.98;403.98;153.19
2008-07-25;3.98;463.98;93.98;0.34
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.00;11914.00;94.00;9.45
2008-07-29;4.00;04.00;04.00;0.00
2008-07-30;4.22;115034.22;134.22;92.60
2008-07-31;4.12;15694.12;54.12;12.74
2008-08-01;4.14;22014.14;94.14;17.73
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;4.10;27034.10;114.10;21.44
2008-08-05;4.19;20164.19;74.19;16.64
2008-08-06;4.16;5114.16;24.16;4.01
2008-08-07;3.79;69603.79;103.79;55.14
2008-08-08;4.09;19004.09;34.09;15.36
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.07;46214.07;114.07;36.57
2008-08-12;4.10;10004.10;14.10;8.20
2008-08-13;4.15;26244.15;44.15;21.25
2008-08-14;4.30;10004.30;54.30;8.46
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;4.16;74864.16;164.16;61.59
2008-08-19;4.20;5004.20;24.20;4.20
2008-08-20;4.20;214.20;14.20;0.18
2008-08-21;4.20;04.20;04.20;0.00
2008-08-22;4.15;8404.15;44.15;6.74
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;4.18;10004.18;24.18;8.36
2008-08-26;4.18;04.18;04.18;0.00
2008-08-27;4.08;3530004.08;54.08;2768.16
2008-08-28;3.97;26003.97;43.97;20.89
2008-08-29;3.94;3003.94;33.94;2.39
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;4.01;92824.01;124.01;73.44
2008-09-02;4.04;20004.04;24.04;16.16
2008-09-03;4.16;29344.16;74.16;23.87
2008-09-04;4.20;30004.20;94.20;23.84
2008-09-05;4.15;45004.15;44.15;36.44
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;4.15;04.15;04.15;0.00
2008-09-09;4.15;13224.15;64.15;10.93
2008-09-10;4.10;25004.10;44.10;20.30
2008-09-11;4.15;10004.15;24.15;8.30
2008-09-12;4.15;04.15;04.15;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;4.15;5484.15;24.15;4.55
2008-09-16;4.10;18804.10;74.10;15.26
2008-09-17;4.10;04.10;04.10;0.00
2008-09-18;4.10;04.10;04.10;0.00
2008-09-19;4.10;04.10;04.10;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;4.09;30764.09;54.09;25.12
2008-09-23;4.00;36504.00;84.00;29.22
2008-09-24;3.80;181563.80;243.80;139.78
2008-09-25;3.77;18683.77;103.77;14.12
2008-09-26;3.77;03.77;03.77;0.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.77;9983.77;63.77;7.37
2008-09-30;3.97;46473.97;153.97;33.72
2008-10-01;3.94;5003.94;33.94;3.94
2008-10-02;4.00;45994.00;214.00;35.24
2008-10-03;3.84;50003.84;193.84;37.99
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.94;23503.94;63.94;18.39
2008-10-07;3.87;11003.87;33.87;8.49
2008-10-08;3.63;43403.63;103.63;31.10
2008-10-09;3.63;03.63;03.63;0.00
2008-10-10;3.68;25523.68;73.68;18.83
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.87;503.87;13.87;0.39
2008-10-14;3.87;7843.87;43.87;5.99
2008-10-15;3.79;12113.79;73.79;8.97
2008-10-16;3.50;20003.50;23.50;14.00
2008-10-17;3.40;86003.40;73.40;58.53
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.40;15063.40;73.40;10.24
2008-10-21;3.67;24753.67;113.67;18.21
2008-10-22;3.27;189893.27;223.27;124.98
2008-10-23;3.42;37653.42;213.42;24.58
2008-10-24;3.30;18133.30;153.30;12.05
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.39;3503.39;43.39;2.24
2008-10-28;3.20;307023.20;283.20;196.32
2008-10-29;3.15;42003.15;93.15;26.61
2008-10-30;3.10;1075283.10;223.10;666.83
2008-10-31;3.10;69193.10;53.10;42.59
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.10;5003.10;33.10;3.10
2008-11-04;3.05;58693.05;133.05;36.30
2008-11-05;3.39;67923.39;203.39;42.83
2008-11-06;3.10;52373.10;103.10;32.47
2008-11-07;3.10;120293.10;43.10;74.58
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.25;33.25;13.25;0.02
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.20;5353.20;33.20;3.21
2008-11-13;3.18;25003.18;63.18;15.55
2008-11-14;3.19;33.19;13.19;0.02
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.19;17373.19;73.19;10.99
2008-11-18;3.10;23583.10;63.10;14.57
2008-11-19;3.10;25323.10;83.10;15.79
2008-11-20;3.10;10553.10;43.10;6.54
2008-11-21;3.14;13103.14;53.14;8.09
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.75;924752.75;392.75;554.29
2008-11-25;2.85;3502.85;42.85;2.01
2008-11-26;2.80;4402.80;42.80;2.50
2008-11-27;2.78;38872.78;152.78;21.62
2008-11-28;2.76;21262.76;92.76;11.81
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.76;02.76;02.76;0.00
2008-12-02;2.50;25042.50;82.50;12.55
2008-12-03;2.68;42.68;12.68;0.02
2008-12-04;2.73;32.73;12.73;0.02
2008-12-05;2.73;02.73;02.73;0.00
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.50;15612.50;82.50;7.60
2008-12-09;2.70;502.70;12.70;0.27
2008-12-10;2.70;02.70;02.70;0.00
2008-12-11;2.52;4872.52;92.52;2.44
2008-12-12;2.31;3772.31;42.31;1.87
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.30;1386882.30;162.30;641.34
2008-12-16;2.30;8962.30;92.30;4.07
2008-12-17;2.22;1064952.22;162.22;466.62
2008-12-18;2.10;9682.10;92.10;4.03
2008-12-19;2.09;3262.09;62.09;1.31
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.99;38191.99;231.99;15.14
2008-12-23;1.95;3001.95;21.95;1.18
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.07;402.07;12.07;0.17
2008-12-30;2.07;4642.07;52.07;1.82
2008-12-31;2.25;9602.25;42.25;3.98
