2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;8.00;133938.00;358.00;222.37
2007-08-24;8.00;101178.00;358.00;160.16
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;7.99;147017.99;367.99;236.95
2007-08-28;7.90;49327.90;107.90;77.41
2007-08-29;7.94;164457.94;257.94;252.79
2007-08-30;7.70;347347.70;487.70;540.36
2007-08-31;7.85;320127.85;417.85;496.27
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;7.79;45087.79;107.79;70.07
2007-09-04;7.75;113067.75;287.75;176.13
2007-09-05;7.70;288157.70;317.70;448.36
2007-09-06;7.80;242427.80;297.80;377.53
2007-09-07;7.81;130837.81;217.81;203.64
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;7.60;148907.60;297.60;225.85
2007-09-11;7.70;202967.70;327.70;312.17
2007-09-12;7.50;153827.50;227.50;233.79
2007-09-13;7.59;131467.59;297.59;196.15
2007-09-14;7.59;202037.59;187.59;306.60
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;7.40;32167.40;107.40;47.10
2007-09-18;7.50;221407.50;257.50;323.11
2007-09-19;7.62;96217.62;277.62;145.25
2007-09-20;7.50;26457.50;147.50;39.63
2007-09-21;7.58;173107.58;227.58;260.97
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;7.50;100987.50;117.50;151.98
2007-09-25;7.02;153947.02;417.02;221.52
2007-09-26;7.09;69357.09;327.09;96.08
2007-09-27;7.05;24067.05;107.05;33.82
2007-09-28;7.09;12077.09;87.09;16.98
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;6.90;95326.90;436.90;126.71
2007-10-02;6.88;114706.88;436.88;153.07
2007-10-03;6.80;160196.80;316.80;210.84
2007-10-04;6.75;103016.75;86.75;138.87
2007-10-05;6.74;97996.74;366.74;130.17
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;6.70;214366.70;486.70;282.75
2007-10-09;6.70;131826.70;226.70;177.57
2007-10-10;6.75;71206.75;186.75;96.09
2007-10-11;6.75;111816.75;156.75;150.94
2007-10-12;6.75;301756.75;326.75;407.26
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;6.81;239606.81;326.81;324.30
2007-10-16;6.80;56866.80;146.80;77.33
2007-10-17;6.80;9606.80;36.80;13.06
2007-10-18;6.80;94166.80;256.80;127.86
2007-10-19;6.80;56036.80;116.80;75.87
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;6.79;92546.79;196.79;124.96
2007-10-23;6.77;46746.77;86.77;62.99
2007-10-24;6.78;62866.78;86.78;84.86
2007-10-25;6.79;89516.79;106.79;121.05
2007-10-26;6.90;324286.90;516.90;443.77
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;6.85;85816.85;236.85;118.30
2007-10-30;6.84;216136.84;616.84;279.26
2007-10-31;6.84;111136.84;156.84;150.64
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;6.82;57166.82;186.82;76.97
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;6.74;130366.74;296.74;175.85
2007-11-06;6.74;70826.74;86.74;94.83
2007-11-07;6.70;89016.70;206.70;118.39
2007-11-08;6.71;63656.71;166.71;83.62
2007-11-09;6.73;155616.73;306.73;206.21
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;6.46;105896.46;146.46;133.59
2007-11-13;6.40;352056.40;306.40;442.57
2007-11-14;6.42;47196.42;126.42;60.37
2007-11-15;6.30;37236.30;156.30;46.66
2007-11-16;6.29;41796.29;196.29;52.20
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;6.19;30006.19;56.19;36.93
2007-11-20;6.10;42826.10;106.10;51.90
2007-11-21;5.99;37705.99;85.99;45.10
2007-11-22;5.99;72875.99;245.99;85.07
2007-11-23;6.09;10496.09;26.09;12.78
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;6.29;90326.29;156.29;110.28
2007-11-27;6.21;28396.21;156.21;34.30
2007-11-28;6.48;137196.48;356.48;173.44
2007-11-29;6.75;108836.75;286.75;142.99
2007-11-30;6.95;72876.95;136.95;101.02
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.00;25337.00;77.00;34.87
2007-12-04;6.98;36996.98;146.98;51.03
2007-12-05;6.99;1486.99;36.99;2.04
2007-12-06;6.95;40206.95;156.95;55.55
2007-12-07;6.95;06.95;06.95;0.00
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;6.88;78436.88;176.88;106.76
2007-12-11;6.50;35826.50;86.50;46.61
2007-12-12;6.66;57756.66;156.66;74.91
2007-12-13;6.63;84196.63;166.63;109.25
2007-12-14;6.76;11986.76;66.76;16.15
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;6.69;14776.69;66.69;19.23
2007-12-18;6.70;122776.70;176.70;163.13
2007-12-19;6.80;56476.80;96.80;74.01
2007-12-20;6.70;113996.70;246.70;149.12
2007-12-21;6.50;27056.50;126.50;36.03
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;6.73;5166.73;56.73;6.95
2007-12-28;6.75;37696.75;106.75;50.81
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
