2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.61;26361.61;31.61;9.01
2009-02-24;1.77;127741.77;291.77;41.75
2009-02-25;1.87;10441.87;41.87;3.57
2009-02-26;1.67;26251.67;151.67;9.54
2009-02-27;1.58;2611.58;121.58;0.93
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.80;187431.80;231.80;64.03
2009-03-03;1.67;1051.67;51.67;0.38
2009-03-04;1.84;14761.84;81.84;5.43
2009-03-05;1.85;25611.85;101.85;9.41
2009-03-06;1.77;27801.77;41.77;10.01
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.85;16891.85;71.85;6.13
2009-03-10;1.94;15751.94;61.94;5.99
2009-03-11;1.86;505331.86;491.86;197.26
2009-03-12;1.80;49661.80;101.80;17.97
2009-03-13;1.80;66481.80;101.80;24.20
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.80;55341.80;101.80;19.95
2009-03-17;1.80;79681.80;171.80;28.61
2009-03-18;1.80;253221.80;251.80;91.34
2009-03-19;1.85;319101.85;411.85;115.24
2009-03-20;1.90;8182761.90;971.90;3113.55
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.09;2792202.09;512.09;1093.46
2009-03-24;2.07;230322.07;452.07;94.52
2009-03-25;1.90;575451.90;441.90;226.76
2009-03-26;2.00;125232.00;222.00;49.96
2009-03-27;2.06;26792.06;62.06;10.91
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.01;81792.01;92.01;32.81
2009-03-31;1.97;642371.97;231.97;256.33
2009-04-01;2.00;113532.00;72.00;45.41
2009-04-02;2.08;77682.08;92.08;31.49
2009-04-03;2.15;211352.15;102.15;88.79
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.30;281612.30;242.30;127.35
2009-04-07;2.44;28352.44;92.44;12.84
2009-04-08;2.60;185892.60;272.60;92.57
2009-04-09;2.50;56502.50;142.50;27.24
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.63;108912.63;202.63;56.64
2009-04-15;2.52;164252.52;132.52;83.66
2009-04-16;2.57;34662.57;112.57;17.32
2009-04-17;2.33;31672.33;112.33;14.78
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.16;61282.16;132.16;27.59
2009-04-21;2.30;12002.30;52.30;5.37
2009-04-22;2.36;123052.36;202.36;58.34
2009-04-23;2.39;62982.39;92.39;29.27
2009-04-24;2.36;16902.36;62.36;7.62
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.21;55672.21;92.21;24.77
2009-04-28;2.28;56262.28;82.28;24.89
2009-04-29;2.29;5052.29;42.29;2.31
2009-04-30;2.35;60252.35;202.35;28.70
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.51;20672.51;72.51;9.79
2009-05-05;2.48;1002.48;12.48;0.50
2009-05-06;2.53;8502.53;72.53;4.26
2009-05-07;2.63;463352.63;232.63;241.84
2009-05-08;2.55;21032.55;62.55;10.85
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.57;6722.57;42.57;3.25
2009-05-12;2.60;169132.60;152.60;87.99
2009-05-13;2.45;128962.45;102.45;64.93
2009-05-14;2.58;42262.58;62.58;20.46
2009-05-15;2.58;103342.58;192.58;53.77
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.46;75012.46;162.46;37.08
2009-05-19;2.33;390492.33;472.33;186.78
2009-05-20;2.41;146462.41;182.41;71.07
2009-05-21;2.54;1002.54;12.54;0.51
2009-05-22;2.48;150012.48;152.48;72.07
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.48;26772.48;82.48;12.66
2009-05-26;2.49;80612.49;112.49;39.83
2009-05-27;2.54;144842.54;222.54;69.80
2009-05-28;2.36;8282.36;12.36;3.91
2009-05-29;2.35;758352.35;372.35;366.10
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.40;183402.40;142.40;86.61
2009-06-02;2.28;40322.28;122.28;18.73
2009-06-03;2.38;201262.38;212.38;92.75
2009-06-04;2.38;24052.38;62.38;11.07
2009-06-05;2.36;95012.36;202.36;46.46
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.40;91732.40;82.40;44.01
2009-06-09;2.40;1024502.40;62.40;491.74
2009-06-10;2.48;1024872.48;142.48;496.14
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.41;25782.41;82.41;12.57
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.49;42502.49;102.49;20.61
2009-06-16;2.41;93922.41;162.41;47.32
2009-06-17;2.34;80432.34;192.34;37.69
2009-06-18;2.40;6602.40;82.40;3.14
2009-06-19;2.31;34592.31;132.31;15.95
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.24;296092.24;402.24;131.25
2009-06-23;2.05;328072.05;492.05;136.79
2009-06-24;2.12;28512.12;122.12;11.61
2009-06-25;2.11;210932.11;92.11;87.79
2009-06-26;2.10;237282.10;312.10;97.69
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.13;109342.13;132.13;44.67
2009-06-30;2.11;98742.11;202.11;41.53
2009-07-01;2.06;40012.06;52.06;16.95
2009-07-02;2.11;9452.11;72.11;4.01
2009-07-03;2.14;114982.14;112.14;49.49
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.19;28212.19;132.19;12.27
2009-07-07;2.25;7132.25;32.25;3.20
2009-07-08;2.10;280322.10;352.10;117.95
2009-07-09;2.10;124412.10;162.10;51.86
2009-07-10;2.03;933472.03;512.03;382.96
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.13;40592.13;62.13;16.73
2009-07-14;2.10;27022.10;42.10;11.35
2009-07-15;2.11;58312.11;192.11;24.44
2009-07-16;2.09;41782.09;122.09;17.64
2009-07-17;2.13;231292.13;162.13;96.90
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.10;98992.10;82.10;41.55
2009-07-21;2.08;31362.08;112.08;13.11
2009-07-22;2.04;377912.04;442.04;155.01
2009-07-23;2.11;75852.11;172.11;31.41
2009-07-24;2.07;78542.07;112.07;32.66
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.13;241882.13;292.13;102.53
2009-07-28;2.16;204892.16;252.16;88.59
2009-07-29;2.71;1528922.71;1952.71;799.44
2009-07-30;2.66;942722.66;1452.66;570.58
2009-07-31;2.51;241332.51;652.51;121.10
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.51;330762.51;412.51;165.23
2009-08-04;2.65;212432.65;402.65;108.23
2009-08-05;2.60;304352.60;442.60;159.43
2009-08-06;2.64;6732.64;52.64;3.47
2009-08-07;2.84;426622.84;462.84;237.52
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.90;3179002.90;282.90;1781.14
2009-08-11;2.89;91332.89;242.89;52.91
2009-08-12;2.76;28862.76;92.76;15.85
2009-08-13;2.90;137082.90;312.90;80.99
2009-08-14;2.89;127522.89;252.89;72.61
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.84;94602.84;182.84;51.88
2009-08-18;2.81;90862.81;142.81;49.10
2009-08-19;2.82;82472.82;112.82;45.81
2009-08-20;3.14;506133.14;663.14;310.72
2009-08-21;3.02;87243.02;153.02;52.44
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.00;1124893.00;283.00;653.81
2009-08-25;3.00;29953.00;53.00;17.75
2009-08-26;2.91;79302.91;82.91;46.33
2009-08-27;2.80;73892.80;102.80;42.21
2009-08-28;2.92;68102.92;142.92;38.25
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.90;73122.90;92.90;41.70
2009-09-01;2.85;29982.85;72.85;16.58
2009-09-02;2.58;199002.58;262.58;103.88
2009-09-03;2.59;105762.59;242.59;54.91
2009-09-04;2.57;74562.57;122.57;38.51
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.62;26002.62;52.62;13.53
2009-09-08;2.53;8102.53;52.53;4.23
2009-09-09;2.40;231232.40;322.40;111.30
2009-09-10;2.75;251932.75;492.75;125.26
2009-09-11;2.56;137372.56;272.56;70.41
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.49;13802.49;82.49;6.90
2009-09-15;2.58;21112.58;62.58;10.88
2009-09-16;2.57;4752.57;22.57;2.45
2009-09-17;2.76;91302.76;182.76;48.75
2009-09-18;2.67;12662.67;42.67;6.81
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.66;17542.66;62.66;9.39
2009-09-22;2.68;1992.68;52.68;1.06
2009-09-23;2.80;61102.80;102.80;33.70
2009-09-24;2.80;02.80;02.80;0.00
2009-09-25;2.63;96102.63;162.63;52.53
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.55;95602.55;172.55;49.10
2009-09-29;2.50;85982.50;142.50;43.80
2009-09-30;2.60;543002.60;142.60;268.88
2009-10-01;2.80;843272.80;1102.80;437.63
2009-10-02;2.55;288022.55;502.55;151.36
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.50;189182.50;272.50;96.10
2009-10-06;2.52;75182.52;142.52;38.01
2009-10-07;2.52;37502.52;102.52;18.90
2009-10-08;2.48;125042.48;232.48;62.48
2009-10-09;2.52;17502.52;52.52;8.71
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.50;44262.50;62.50;21.98
2009-10-13;2.52;98912.52;182.52;48.01
2009-10-14;2.47;5912.47;42.47;2.94
2009-10-15;2.49;30232.49;102.49;14.60
2009-10-16;2.48;16522.48;72.48;8.12
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.41;13992.41;72.41;6.75
2009-10-20;2.41;83852.41;162.41;40.41
2009-10-21;2.43;20582.43;52.43;9.86
2009-10-22;2.43;5002.43;22.43;2.41
2009-10-23;2.54;154672.54;222.54;75.47
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.50;85002.50;52.50;42.64
2009-10-27;2.54;50002.54;22.54;25.40
2009-10-28;2.54;02.54;02.54;0.00
2009-10-29;2.50;10002.50;12.50;5.00
2009-10-30;2.50;38402.50;62.50;19.20
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.45;28302.45;42.45;13.87
2009-11-03;2.45;40182.45;72.45;19.43
2009-11-04;2.50;702.50;22.50;0.34
2009-11-05;2.50;56602.50;52.50;28.24
2009-11-06;2.43;14352.43;32.43;7.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.50;22492.50;22.50;11.20
2009-11-10;2.46;42912.46;52.46;21.12
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.50;8202.50;32.50;4.10
2009-11-13;2.50;76702.50;72.50;38.40
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.50;48002.50;62.50;24.03
2009-11-17;2.47;129402.47;232.47;62.71
2009-11-18;2.43;4732.43;12.43;2.30
2009-11-19;2.49;102.49;12.49;0.05
2009-11-20;2.42;56842.42;72.42;27.50
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.40;12362.40;42.40;5.99
2009-11-24;2.40;71112.40;62.40;34.11
2009-11-25;2.40;2133102.40;122.40;1023.92
2009-11-26;2.40;47802.40;82.40;22.88
2009-11-27;2.45;939752.45;112.45;451.13
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.50;2062.50;22.50;0.98
2009-12-01;2.52;191602.52;222.52;95.74
2009-12-02;2.50;146802.50;92.50;73.45
2009-12-03;2.50;540302.50;72.50;269.10
2009-12-04;2.52;43852.52;112.52;21.30
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.52;02.52;02.52;0.00
2009-12-08;2.52;02.52;02.52;0.00
2009-12-09;2.45;2882.45;12.45;1.41
2009-12-10;2.45;2002.45;12.45;0.98
2009-12-11;2.40;10002.40;12.40;4.80
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.37;90242.37;112.37;42.56
2009-12-15;2.40;16842.40;72.40;8.08
2009-12-16;2.40;02.40;02.40;0.00
2009-12-17;2.36;11492.36;22.36;5.42
2009-12-18;2.42;1192.42;42.42;0.55
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.45;67072.45;122.45;33.54
2009-12-22;2.43;5392.43;72.43;2.54
2009-12-23;2.39;101012.39;202.39;46.79
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.44;81982.44;252.44;39.11
2009-12-29;2.44;21932.44;82.44;10.35
2009-12-30;2.46;168372.46;232.46;82.64
2009-12-31;2.60;462232.60;572.60;238.88
