2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.41;61502.41;122.41;29.50
2010-03-09;2.35;8432.35;32.35;3.96
2010-03-10;2.28;180562.28;202.28;82.50
2010-03-11;2.27;33092.27;72.27;15.07
2010-03-12;2.29;44242.29;102.29;20.39
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.41;133312.41;162.41;62.82
2010-03-16;2.55;408742.55;292.55;202.23
2010-03-17;2.55;534482.55;362.55;280.51
2010-03-18;2.50;222.50;32.50;0.11
2010-03-19;2.50;02.50;02.50;0.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.50;186572.50;282.50;96.40
2010-03-23;2.52;5732.52;32.52;2.82
2010-03-24;2.56;16972.56;82.56;8.41
2010-03-25;2.56;02.56;02.56;0.00
2010-03-26;2.56;02.56;02.56;0.00
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.55;4012.55;22.55;2.01
2010-03-30;2.61;30952.61;92.61;15.61
2010-03-31;2.61;53402.61;222.61;27.60
2010-04-01;2.50;44612.50;112.50;22.35
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.48;4762.48;32.48;2.36
2010-04-07;2.53;94292.53;92.53;47.74
2010-04-08;2.46;10162.46;42.46;5.00
2010-04-09;2.54;79612.54;142.54;39.26
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.54;58642.54;142.54;29.47
2010-04-13;2.50;135632.50;162.50;67.85
2010-04-14;2.50;60002.50;22.50;30.00
2010-04-15;2.50;157052.50;62.50;78.54
2010-04-16;2.50;406132.50;222.50;203.02
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.55;30012.55;82.55;14.85
2010-04-20;2.50;51642.50;52.50;26.04
2010-04-21;2.50;82012.50;142.50;39.89
2010-04-22;2.45;56442.45;122.45;27.46
2010-04-23;2.43;51702.43;42.43;25.33
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.49;30002.49;42.49;14.76
2010-04-27;2.40;36352.40;82.40;18.08
2010-04-28;2.45;119952.45;92.45;59.55
2010-04-29;2.49;275952.49;102.49;136.93
2010-04-30;2.55;423612.55;322.55;218.33
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.48;42482.48;62.48;21.34
2010-05-05;2.30;1266072.30;1072.30;603.39
2010-05-06;2.39;201172.39;162.39;96.15
2010-05-07;2.39;110462.39;122.39;52.80
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.37;3172.37;22.37;1.54
2010-05-11;2.39;17842.39;12.39;8.53
2010-05-12;2.52;143202.52;92.52;69.32
2010-05-13;2.52;02.52;02.52;0.00
2010-05-14;2.42;213172.42;82.42;103.09
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.42;78252.42;42.42;37.87
2010-05-18;2.35;35172.35;52.35;16.63
2010-05-19;2.31;34462.31;42.31;16.02
2010-05-20;2.27;24052.27;52.27;11.05
2010-05-21;2.20;319752.20;72.20;142.67
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.18;15102.18;62.18;6.64
2010-05-25;2.25;2922.25;62.25;1.24
2010-05-26;2.23;6172.23;22.23;2.74
2010-05-27;2.27;3912.27;42.27;1.78
2010-05-28;2.25;62302.25;82.25;28.04
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.20;76472.20;62.20;33.63
2010-06-01;2.20;02.20;02.20;0.00
2010-06-02;2.17;59122.17;82.17;26.17
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.18;95062.18;112.18;41.68
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.18;227412.18;92.18;99.17
2010-06-08;2.13;11502.13;42.13;4.92
2010-06-09;2.14;288182.14;132.14;122.88
2010-06-10;2.10;1502.10;12.10;0.63
2010-06-11;2.07;25052.07;62.07;10.40
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.10;21512.10;62.10;9.03
2010-06-15;2.07;50052.07;22.07;20.72
2010-06-16;2.10;952.10;12.10;0.40
2010-06-17;2.10;47002.10;42.10;19.74
2010-06-18;2.00;19662.00;92.00;8.06
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.09;5012.09;32.09;2.09
2010-06-22;2.00;21252.00;112.00;8.59
2010-06-23;1.98;601.98;21.98;0.25
2010-06-24;1.97;113531.97;181.97;43.33
2010-06-25;2.08;65912.08;92.08;25.60
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.08;2892.08;362.08;1.19
2010-06-29;2.07;19702.07;292.07;8.15
2010-06-30;1.93;1681.93;201.93;0.69
2010-07-01;2.05;52.05;12.05;0.02
2010-07-02;2.00;20422.00;42.00;7.98
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.92;11.92;11.92;0.00
2010-07-06;1.90;51411.90;61.90;19.55
2010-07-07;1.99;11.99;11.99;0.00
2010-07-08;1.99;56391.99;121.99;22.40
2010-07-09;1.88;371651.88;361.88;140.91
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.88;20251.88;91.88;7.63
2010-07-13;1.97;3251.97;41.97;1.21
2010-07-14;1.89;70211.89;71.89;27.43
2010-07-15;1.86;155801.86;191.86;58.74
2010-07-16;1.85;21311.85;101.85;7.89
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.86;156611.86;91.86;57.21
2010-07-20;1.95;30411.95;161.95;11.51
2010-07-21;1.95;185291.95;221.95;74.20
2010-07-22;1.95;59221.95;91.95;23.06
2010-07-23;1.89;71001.89;71.89;27.19
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.92;26101.92;81.92;9.74
2010-07-27;1.90;5031.90;41.90;1.94
2010-07-28;1.92;9101.92;31.92;3.49
2010-07-29;1.92;43071.92;91.92;16.57
2010-07-30;1.92;4551.92;21.92;1.69
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.90;8811.90;31.90;3.36
2010-08-03;1.91;36401.91;41.91;13.60
2010-08-04;1.86;10111.86;31.86;3.74
2010-08-05;1.89;8211.89;51.89;3.04
2010-08-06;1.81;400331.81;281.81;145.85
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.81;94121.81;71.81;33.90
2010-08-10;1.80;16881.80;31.80;6.08
2010-08-11;1.76;33761.76;71.76;11.90
2010-08-12;1.75;28501.75;41.75;10.00
2010-08-13;1.64;205401.64;251.64;69.27
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.64;142621.64;121.64;46.87
2010-08-17;1.68;113781.68;201.68;40.03
2010-08-18;1.69;12001.69;11.69;4.06
2010-08-19;1.74;99041.74;91.74;33.64
2010-08-20;1.71;104401.71;181.71;36.62
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.75;7001.75;21.75;2.45
2010-08-24;1.72;56401.72;51.72;19.39
2010-08-25;1.72;01.72;01.72;0.00
2010-08-26;1.72;1361.72;11.72;0.47
2010-08-27;1.72;1561.72;21.72;0.56
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.72;10101.72;31.72;3.48
2010-08-31;1.72;40371.72;61.72;13.96
2010-09-01;1.75;42601.75;61.75;14.40
2010-09-02;1.79;21001.79;51.79;7.50
2010-09-03;1.77;118661.77;161.77;40.80
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.73;48181.73;61.73;16.59
2010-09-07;1.72;18661.72;71.72;6.41
2010-09-08;2.05;14860402.05;872.05;5650.83
2010-09-09;2.40;2246462.40;2372.40;1036.31
2010-09-10;2.27;4681682.27;2702.27;2206.42
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.20;1864822.20;1152.20;820.92
2010-09-14;2.11;809942.11;722.11;342.38
2010-09-15;2.04;1630022.04;412.04;668.73
2010-09-16;2.19;5760402.19;682.19;2394.25
2010-09-17;2.33;725802.33;892.33;328.62
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.24;114262.24;222.24;51.52
2010-09-21;2.22;379932.22;252.22;166.04
2010-09-22;2.13;210502.13;192.13;89.74
2010-09-23;2.15;193792.15;192.15;82.08
2010-09-24;2.12;116942.12;122.12;48.46
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.02;263292.02;392.02;105.34
2010-09-28;2.00;174192.00;82.00;69.56
2010-09-29;2.05;97952.05;222.05;39.84
2010-09-30;1.98;109391.98;201.98;43.60
2010-10-01;2.07;26502.07;42.07;10.40
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.07;163502.07;52.07;65.50
2010-10-05;2.05;63882.05;72.05;25.78
2010-10-06;2.06;86082.06;92.06;35.81
2010-10-07;2.05;378392.05;102.05;154.49
2010-10-08;2.03;38952.03;82.03;15.94
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.06;36232.06;102.06;14.65
2010-10-12;2.07;76302.07;62.07;31.41
2010-10-13;2.07;64492.07;72.07;26.62
2010-10-14;2.08;149212.08;172.08;61.03
2010-10-15;2.12;1002.12;12.12;0.42
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.01;48012.01;122.01;19.61
2010-10-19;1.98;152351.98;121.98;59.41
2010-10-20;1.87;380051.87;371.87;143.55
2010-10-21;1.81;306901.81;261.81;113.82
2010-10-22;1.92;90291.92;111.92;33.35
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.86;99751.86;51.86;37.46
2010-10-26;1.89;66591.89;91.89;24.54
2010-10-27;1.95;80521.95;131.95;31.22
2010-10-28;1.96;23211.96;51.96;8.96
2010-10-29;1.94;52321.94;41.94;19.89
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.90;125471.90;121.90;47.68
2010-11-03;1.87;164431.87;101.87;61.04
2010-11-04;1.90;22381.90;61.90;8.32
2010-11-05;1.92;24531.92;81.92;9.45
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.95;36261.95;161.95;13.69
2010-11-09;1.97;199491.97;171.97;76.87
2010-11-10;2.00;30202.00;52.00;11.96
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.99;4001.99;11.99;1.59
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.90;146881.90;111.90;55.68
2010-11-16;1.90;182421.90;111.90;69.08
2010-11-17;1.90;30171.90;41.90;11.55
2010-11-18;1.94;80591.94;61.94;31.00
2010-11-19;1.97;27511.97;81.97;10.83
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.97;15101.97;51.97;5.95
2010-11-23;1.91;80181.91;71.91;31.06
2010-11-24;1.91;157461.91;61.91;59.92
2010-11-25;1.96;103681.96;51.96;39.00
2010-11-26;1.94;18081.94;31.94;6.85
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.89;50001.89;61.89;18.92
2010-11-30;1.98;69711.98;51.98;26.96
2010-12-01;1.98;73751.98;71.98;27.87
2010-12-02;1.95;150811.95;121.95;58.04
2010-12-03;1.95;01.95;01.95;0.00
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.95;8771.95;41.95;3.34
2010-12-07;1.94;68401.94;121.94;26.22
2010-12-08;1.94;10001.94;21.94;3.88
2010-12-09;1.95;25131.95;101.95;9.57
2010-12-10;1.90;11541.90;21.90;4.37
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.91;60241.91;81.91;22.60
2010-12-14;1.91;01.91;01.91;0.00
2010-12-15;1.87;106781.87;31.87;39.94
2010-12-16;1.86;117251.86;311.86;44.38
2010-12-17;1.89;30111.89;221.89;11.26
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.89;51021.89;201.89;19.39
2010-12-21;1.88;245731.88;181.88;91.29
2010-12-22;1.83;70811.83;171.83;25.94
2010-12-23;1.85;100461.85;301.85;36.79
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.78;597801.78;181.78;212.84
2010-12-28;1.75;305931.75;381.75;107.01
2010-12-29;1.84;116151.84;211.84;40.54
2010-12-30;1.79;488851.79;261.79;175.66
2010-12-31;1.96;78521.96;71.96;28.90
